data;

param Q := 11;
param K := 10;

param x0 := 946.0;
param y0 := 22.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 562.0
3 388.0
4 899.0
5 749.0
6 305.0
7 56.0
8 573.0
9 526.0
10 420.0
11 826.0
12 127.0
13 730.0
14 687.0
15 602.0
16 118.0
17 473.0
18 641.0
19 171.0
20 569.0
21 192.0
22 691.0
23 437.0
24 883.0
25 517.0
26 971.0
27 810.0
28 978.0
29 907.0
30 908.0
31 88.0
32 339.0
33 779.0
34 966.0
35 780.0
36 240.0
37 636.0
38 564.0
39 332.0
40 12.0
41 532.0
42 847.0
43 829.0
44 134.0
45 807.0
46 552.0
47 483.0
48 248.0
49 65.0
50 508.0
51 873.0
52 605.0
53 536.0
54 876.0
55 366.0
56 956.0
57 345.0
58 231.0
59 235.0
60 9.0
61 969.0
62 513.0
63 103.0
64 170.0
65 835.0
66 146.0
67 904.0
68 31.0
69 26.0
70 318.0
71 186.0
72 895.0
73 472.0
74 837.0
75 307.0
76 580.0
77 209.0
78 265.0
79 731.0
80 107.0
81 649.0
82 119.0
83 472.0
84 399.0
85 737.0
86 437.0
87 186.0
88 105.0
89 162.0
90 602.0
91 845.0
92 762.0
93 276.0
94 680.0
95 780.0
96 749.0
97 375.0
98 359.0
99 850.0
100 921.0
101 228.0
;

param y :=
2 941.0
3 163.0
4 146.0
5 563.0
6 45.0
7 639.0
8 754.0
9 530.0
10 155.0
11 222.0
12 405.0
13 915.0
14 495.0
15 441.0
16 578.0
17 927.0
18 847.0
19 247.0
20 651.0
21 650.0
22 886.0
23 908.0
24 30.0
25 990.0
26 849.0
27 75.0
28 34.0
29 925.0
30 101.0
31 579.0
32 670.0
33 452.0
34 253.0
35 473.0
36 705.0
37 729.0
38 44.0
39 0.0
40 487.0
41 359.0
42 715.0
43 378.0
44 618.0
45 536.0
46 243.0
47 446.0
48 30.0
49 483.0
50 510.0
51 53.0
52 555.0
53 226.0
54 13.0
55 230.0
56 46.0
57 894.0
58 608.0
59 767.0
60 490.0
61 893.0
62 681.0
63 66.0
64 676.0
65 256.0
66 145.0
67 798.0
68 855.0
69 909.0
70 711.0
71 415.0
72 262.0
73 160.0
74 817.0
75 750.0
76 151.0
77 346.0
78 455.0
79 928.0
80 650.0
81 84.0
82 785.0
83 527.0
84 306.0
85 811.0
86 626.0
87 148.0
88 339.0
89 883.0
90 605.0
91 648.0
92 729.0
93 247.0
94 10.0
95 371.0
96 521.0
97 848.0
98 396.0
99 254.0
100 854.0
101 203.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
