data;

param Q := 846;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 900.0
4 151.0
5 749.0
6 902.0
7 315.0
8 467.0
9 927.0
10 363.0
11 76.0
12 237.0
13 394.0
14 250.0
15 218.0
16 348.0
17 317.0
18 88.0
19 69.0
20 241.0
21 262.0
22 672.0
23 859.0
24 210.0
25 20.0
26 61.0
27 814.0
28 173.0
29 367.0
30 191.0
31 629.0
32 911.0
33 260.0
34 507.0
35 960.0
36 330.0
37 543.0
38 601.0
39 309.0
40 265.0
41 775.0
42 332.0
43 773.0
44 200.0
45 369.0
46 333.0
47 332.0
48 774.0
49 429.0
50 349.0
51 192.0
52 172.0
53 636.0
54 631.0
55 496.0
56 233.0
57 254.0
58 444.0
59 276.0
60 947.0
61 200.0
62 299.0
63 140.0
64 298.0
65 635.0
66 155.0
67 104.0
68 54.0
69 480.0
70 318.0
71 7.0
72 329.0
73 81.0
74 314.0
75 40.0
76 248.0
77 263.0
78 117.0
79 367.0
80 291.0
81 826.0
82 424.0
83 112.0
84 265.0
85 223.0
86 160.0
87 207.0
88 655.0
89 84.0
90 311.0
91 466.0
92 378.0
93 205.0
94 332.0
95 600.0
96 76.0
97 287.0
98 314.0
99 277.0
100 473.0
101 247.0
;

param y :=
2 963.0
3 307.0
4 956.0
5 775.0
6 621.0
7 54.0
8 594.0
9 755.0
10 860.0
11 403.0
12 868.0
13 834.0
14 719.0
15 24.0
16 74.0
17 724.0
18 207.0
19 403.0
20 450.0
21 809.0
22 303.0
23 460.0
24 378.0
25 744.0
26 314.0
27 280.0
28 230.0
29 745.0
30 235.0
31 980.0
32 771.0
33 526.0
34 263.0
35 581.0
36 666.0
37 180.0
38 451.0
39 787.0
40 692.0
41 481.0
42 44.0
43 51.0
44 680.0
45 44.0
46 857.0
47 522.0
48 302.0
49 292.0
50 704.0
51 497.0
52 407.0
53 940.0
54 819.0
55 11.0
56 660.0
57 14.0
58 98.0
59 808.0
60 0.0
61 454.0
62 306.0
63 398.0
64 173.0
65 601.0
66 424.0
67 397.0
68 511.0
69 124.0
70 827.0
71 803.0
72 750.0
73 540.0
74 732.0
75 467.0
76 148.0
77 820.0
78 985.0
79 728.0
80 918.0
81 544.0
82 850.0
83 260.0
84 70.0
85 394.0
86 625.0
87 103.0
88 643.0
89 580.0
90 810.0
91 741.0
92 937.0
93 487.0
94 702.0
95 512.0
96 393.0
97 584.0
98 803.0
99 650.0
100 852.0
101 621.0
;

param d :=
2 99
3 66
4 100
5 67
6 51
7 85
8 63
9 70
10 80
11 81
12 80
13 78
14 85
15 83
16 71
17 100
18 92
19 70
20 67
21 97
22 53
23 88
24 73
25 73
26 94
27 78
28 89
29 61
30 85
31 86
32 78
33 93
34 84
35 62
36 64
37 60
38 96
39 58
40 51
41 53
42 74
43 69
44 80
45 92
46 64
47 75
48 82
49 79
50 68
51 67
52 55
53 67
54 88
55 79
56 98
57 73
58 93
59 64
60 68
61 98
62 59
63 99
64 71
65 67
66 71
67 68
68 76
69 58
70 67
71 97
72 90
73 63
74 69
75 67
76 63
77 50
78 97
79 81
80 92
81 55
82 97
83 76
84 76
85 73
86 60
87 51
88 52
89 54
90 65
91 74
92 54
93 84
94 66
95 72
96 81
97 100
98 51
99 58
100 70
101 58
;
