data;

param Q := 1715;
param K := 5;

param x0 := 602.0;
param y0 := 26.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 479.0
3 789.0
4 26.0
5 444.0
6 366.0
7 741.0
8 56.0
9 239.0
10 925.0
11 664.0
12 240.0
13 520.0
14 628.0
15 423.0
16 829.0
17 741.0
18 31.0
19 8.0
20 953.0
21 374.0
22 0.0
23 909.0
24 494.0
25 807.0
26 814.0
27 679.0
28 949.0
29 318.0
30 3.0
31 73.0
32 564.0
33 128.0
34 998.0
35 688.0
36 11.0
37 377.0
38 112.0
39 948.0
40 602.0
41 7.0
42 297.0
43 487.0
44 291.0
45 414.0
46 526.0
47 861.0
48 509.0
49 844.0
50 881.0
51 536.0
52 425.0
53 840.0
54 941.0
55 744.0
56 938.0
57 327.0
58 799.0
59 894.0
60 99.0
61 47.0
62 876.0
63 841.0
64 99.0
65 885.0
66 41.0
67 458.0
68 466.0
69 630.0
70 871.0
71 901.0
72 396.0
73 417.0
74 915.0
75 453.0
76 509.0
77 958.0
78 579.0
79 605.0
80 459.0
81 167.0
82 440.0
83 327.0
84 679.0
85 203.0
86 862.0
87 189.0
88 312.0
89 932.0
90 940.0
91 843.0
92 102.0
93 436.0
94 954.0
95 731.0
96 976.0
97 578.0
98 385.0
99 39.0
100 447.0
101 101.0
;

param y :=
2 582.0
3 182.0
4 689.0
5 492.0
6 575.0
7 267.0
8 953.0
9 870.0
10 631.0
11 162.0
12 711.0
13 599.0
14 341.0
15 825.0
16 994.0
17 60.0
18 533.0
19 387.0
20 223.0
21 955.0
22 633.0
23 658.0
24 596.0
25 605.0
26 170.0
27 339.0
28 612.0
29 383.0
30 602.0
31 642.0
32 586.0
33 549.0
34 621.0
35 782.0
36 786.0
37 361.0
38 492.0
39 575.0
40 758.0
41 530.0
42 284.0
43 529.0
44 433.0
45 551.0
46 552.0
47 720.0
48 488.0
49 832.0
50 839.0
51 376.0
52 576.0
53 642.0
54 654.0
55 224.0
56 243.0
57 62.0
58 771.0
59 633.0
60 324.0
61 539.0
62 186.0
63 304.0
64 469.0
65 900.0
66 711.0
67 461.0
68 812.0
69 941.0
70 454.0
71 186.0
72 894.0
73 668.0
74 671.0
75 511.0
76 521.0
77 660.0
78 615.0
79 48.0
80 521.0
81 17.0
82 555.0
83 424.0
84 215.0
85 813.0
86 655.0
87 858.0
88 379.0
89 228.0
90 656.0
91 941.0
92 501.0
93 146.0
94 754.0
95 64.0
96 617.0
97 872.0
98 352.0
99 477.0
100 383.0
101 565.0
;

param d :=
2 63
3 68
4 65
5 95
6 68
7 96
8 95
9 98
10 72
11 75
12 85
13 80
14 85
15 84
16 74
17 69
18 76
19 63
20 51
21 61
22 86
23 54
24 86
25 63
26 60
27 57
28 78
29 82
30 67
31 76
32 67
33 93
34 90
35 64
36 95
37 57
38 95
39 75
40 99
41 56
42 85
43 57
44 93
45 56
46 74
47 58
48 77
49 80
50 92
51 96
52 58
53 57
54 94
55 61
56 98
57 74
58 96
59 86
60 97
61 70
62 76
63 95
64 71
65 70
66 73
67 56
68 58
69 56
70 97
71 81
72 83
73 84
74 91
75 67
76 70
77 82
78 69
79 89
80 93
81 53
82 65
83 51
84 84
85 92
86 73
87 55
88 56
89 50
90 78
91 54
92 62
93 99
94 91
95 81
96 65
97 59
98 88
99 80
100 84
101 63
;
