data;

param Q := 954;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 204.0
3 780.0
4 940.0
5 112.0
6 717.0
7 453.0
8 293.0
9 420.0
10 239.0
11 944.0
12 700.0
13 980.0
14 858.0
15 271.0
16 993.0
17 687.0
18 656.0
19 978.0
20 250.0
21 266.0
22 585.0
23 221.0
24 134.0
25 57.0
26 740.0
27 972.0
28 322.0
29 922.0
30 830.0
31 562.0
32 701.0
33 825.0
34 336.0
35 423.0
36 878.0
37 846.0
38 577.0
39 711.0
40 268.0
41 566.0
42 617.0
43 613.0
44 431.0
45 563.0
46 631.0
47 651.0
48 364.0
49 390.0
50 533.0
51 801.0
52 123.0
53 860.0
54 278.0
55 350.0
56 527.0
57 996.0
58 8.0
59 190.0
60 467.0
61 30.0
62 605.0
63 261.0
64 522.0
65 623.0
66 195.0
67 350.0
68 941.0
69 826.0
70 911.0
71 357.0
72 246.0
73 301.0
74 658.0
75 63.0
76 23.0
77 65.0
78 935.0
79 65.0
80 549.0
81 743.0
82 261.0
83 286.0
84 606.0
85 136.0
86 498.0
87 196.0
88 449.0
89 784.0
90 562.0
91 623.0
92 579.0
93 418.0
94 981.0
95 149.0
96 214.0
97 290.0
98 171.0
99 962.0
100 874.0
101 769.0
;

param y :=
2 436.0
3 257.0
4 622.0
5 480.0
6 361.0
7 3.0
8 646.0
9 1.0
10 479.0
11 118.0
12 542.0
13 34.0
14 284.0
15 688.0
16 321.0
17 812.0
18 934.0
19 773.0
20 995.0
21 332.0
22 983.0
23 406.0
24 532.0
25 65.0
26 35.0
27 125.0
28 942.0
29 832.0
30 73.0
31 7.0
32 142.0
33 470.0
34 996.0
35 742.0
36 15.0
37 928.0
38 705.0
39 180.0
40 464.0
41 555.0
42 185.0
43 126.0
44 650.0
45 335.0
46 619.0
47 333.0
48 825.0
49 288.0
50 265.0
51 264.0
52 734.0
53 303.0
54 190.0
55 475.0
56 728.0
57 712.0
58 382.0
59 357.0
60 586.0
61 71.0
62 818.0
63 174.0
64 80.0
65 250.0
66 152.0
67 890.0
68 24.0
69 87.0
70 99.0
71 436.0
72 221.0
73 553.0
74 106.0
75 716.0
76 45.0
77 517.0
78 813.0
79 718.0
80 472.0
81 307.0
82 53.0
83 275.0
84 767.0
85 272.0
86 173.0
87 92.0
88 666.0
89 765.0
90 186.0
91 299.0
92 969.0
93 847.0
94 236.0
95 954.0
96 972.0
97 830.0
98 768.0
99 163.0
100 476.0
101 180.0
;

param d :=
2 44
3 9
4 43
5 45
6 48
7 52
8 2
9 89
10 47
11 55
12 85
13 91
14 94
15 20
16 73
17 73
18 60
19 80
20 35
21 79
22 69
23 61
24 8
25 45
26 43
27 38
28 75
29 25
30 73
31 38
32 25
33 10
34 17
35 97
36 10
37 15
38 84
39 77
40 10
41 35
42 17
43 57
44 4
45 81
46 43
47 10
48 21
49 44
50 40
51 82
52 92
53 82
54 73
55 17
56 90
57 60
58 90
59 31
60 62
61 13
62 66
63 38
64 2
65 72
66 82
67 47
68 96
69 1
70 15
71 83
72 27
73 85
74 67
75 70
76 66
77 14
78 19
79 2
80 70
81 45
82 84
83 98
84 81
85 32
86 38
87 20
88 81
89 77
90 95
91 42
92 94
93 65
94 99
95 41
96 81
97 49
98 14
99 73
100 66
101 82
;
