data;

param Q := 27;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 961.0
4 46.0
5 263.0
6 985.0
7 224.0
8 216.0
9 273.0
10 827.0
11 911.0
12 211.0
13 939.0
14 3.0
15 174.0
16 769.0
17 982.0
18 29.0
19 41.0
20 919.0
21 48.0
22 872.0
23 156.0
24 182.0
25 189.0
26 69.0
27 258.0
28 176.0
29 965.0
30 74.0
31 124.0
32 882.0
33 143.0
34 967.0
35 60.0
36 861.0
37 919.0
38 843.0
39 185.0
40 70.0
41 221.0
42 227.0
43 522.0
44 156.0
45 42.0
46 20.0
47 59.0
48 945.0
49 558.0
50 211.0
51 990.0
52 279.0
53 243.0
54 110.0
55 46.0
56 181.0
57 92.0
58 834.0
59 235.0
60 109.0
61 236.0
62 70.0
63 222.0
64 929.0
65 283.0
66 125.0
67 185.0
68 32.0
69 142.0
70 892.0
71 830.0
72 50.0
73 14.0
74 299.0
75 987.0
76 113.0
77 875.0
78 165.0
79 65.0
80 57.0
81 229.0
82 174.0
83 90.0
84 968.0
85 955.0
86 291.0
87 100.0
88 244.0
89 123.0
90 170.0
91 157.0
92 177.0
93 873.0
94 101.0
95 242.0
96 803.0
97 239.0
98 49.0
99 977.0
100 983.0
101 963.0
;

param y :=
2 397.0
3 366.0
4 405.0
5 470.0
6 448.0
7 458.0
8 416.0
9 486.0
10 398.0
11 416.0
12 571.0
13 408.0
14 282.0
15 151.0
16 340.0
17 318.0
18 262.0
19 148.0
20 483.0
21 251.0
22 455.0
23 442.0
24 223.0
25 390.0
26 223.0
27 107.0
28 442.0
29 480.0
30 272.0
31 303.0
32 474.0
33 329.0
34 348.0
35 268.0
36 237.0
37 318.0
38 395.0
39 494.0
40 460.0
41 485.0
42 165.0
43 645.0
44 457.0
45 242.0
46 540.0
47 388.0
48 378.0
49 488.0
50 478.0
51 385.0
52 491.0
53 356.0
54 376.0
55 237.0
56 126.0
57 237.0
58 142.0
59 454.0
60 417.0
61 435.0
62 254.0
63 164.0
64 479.0
65 288.0
66 561.0
67 209.0
68 397.0
69 242.0
70 419.0
71 566.0
72 296.0
73 29.0
74 525.0
75 448.0
76 392.0
77 438.0
78 405.0
79 255.0
80 233.0
81 245.0
82 400.0
83 26.0
84 498.0
85 520.0
86 442.0
87 253.0
88 242.0
89 444.0
90 113.0
91 467.0
92 469.0
93 286.0
94 353.0
95 468.0
96 485.0
97 364.0
98 394.0
99 500.0
100 366.0
101 238.0
;

param d :=
2 4
3 5
4 1
5 9
6 4
7 6
8 10
9 2
10 6
11 5
12 5
13 9
14 5
15 2
16 4
17 2
18 4
19 4
20 6
21 8
22 9
23 7
24 8
25 4
26 7
27 8
28 3
29 7
30 9
31 5
32 4
33 6
34 7
35 10
36 8
37 7
38 5
39 1
40 10
41 1
42 2
43 7
44 8
45 3
46 2
47 2
48 3
49 5
50 7
51 9
52 1
53 7
54 3
55 9
56 6
57 4
58 10
59 10
60 3
61 3
62 7
63 9
64 8
65 10
66 7
67 10
68 1
69 10
70 3
71 2
72 10
73 8
74 5
75 7
76 6
77 9
78 7
79 9
80 6
81 10
82 3
83 10
84 3
85 4
86 8
87 3
88 4
89 2
90 1
91 5
92 7
93 10
94 9
95 3
96 3
97 10
98 5
99 7
100 5
101 5
;
