data;

param Q := 244;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 428.0
4 622.0
5 324.0
6 738.0
7 873.0
8 455.0
9 954.0
10 997.0
11 349.0
12 923.0
13 788.0
14 536.0
15 773.0
16 490.0
17 472.0
18 706.0
19 731.0
20 911.0
21 501.0
22 900.0
23 375.0
24 965.0
25 390.0
26 451.0
27 550.0
28 499.0
29 864.0
30 475.0
31 355.0
32 768.0
33 639.0
34 884.0
35 811.0
36 712.0
37 617.0
38 543.0
39 656.0
40 454.0
41 582.0
42 565.0
43 735.0
44 753.0
45 825.0
46 867.0
47 907.0
48 909.0
49 867.0
50 760.0
51 681.0
52 969.0
53 875.0
54 868.0
55 440.0
56 840.0
57 862.0
58 429.0
59 780.0
60 965.0
61 273.0
62 664.0
63 739.0
64 541.0
65 927.0
66 699.0
67 820.0
68 807.0
69 918.0
70 684.0
71 501.0
72 722.0
73 605.0
74 552.0
75 480.0
76 747.0
77 437.0
78 301.0
79 413.0
80 434.0
81 797.0
82 785.0
83 532.0
84 767.0
85 426.0
86 551.0
87 685.0
88 703.0
89 864.0
90 724.0
91 622.0
92 909.0
93 920.0
94 877.0
95 541.0
96 520.0
97 11.0
98 450.0
99 734.0
100 991.0
101 666.0
;

param y :=
2 150.0
3 154.0
4 914.0
5 247.0
6 950.0
7 222.0
8 49.0
9 557.0
10 351.0
11 200.0
12 338.0
13 948.0
14 14.0
15 437.0
16 23.0
17 107.0
18 720.0
19 942.0
20 374.0
21 100.0
22 190.0
23 62.0
24 358.0
25 271.0
26 20.0
27 35.0
28 112.0
29 875.0
30 113.0
31 112.0
32 473.0
33 773.0
34 497.0
35 819.0
36 194.0
37 608.0
38 114.0
39 717.0
40 68.0
41 137.0
42 58.0
43 933.0
44 581.0
45 336.0
46 99.0
47 325.0
48 340.0
49 420.0
50 699.0
51 657.0
52 365.0
53 370.0
54 265.0
55 82.0
56 343.0
57 361.0
58 5.0
59 342.0
60 394.0
61 139.0
62 323.0
63 988.0
64 3.0
65 807.0
66 967.0
67 942.0
68 943.0
69 291.0
70 577.0
71 215.0
72 667.0
73 22.0
74 40.0
75 69.0
76 249.0
77 146.0
78 239.0
79 469.0
80 166.0
81 336.0
82 942.0
83 52.0
84 880.0
85 124.0
86 139.0
87 674.0
88 711.0
89 975.0
90 894.0
91 140.0
92 370.0
93 898.0
94 331.0
95 615.0
96 119.0
97 259.0
98 168.0
99 659.0
100 291.0
101 259.0
;

param d :=
2 9
3 9
4 9
5 8
6 5
7 8
8 9
9 6
10 10
11 8
12 78
13 2
14 5
15 50
16 5
17 7
18 2
19 2
20 5
21 7
22 3
23 2
24 10
25 7
26 2
27 3
28 3
29 6
30 2
31 7
32 9
33 3
34 10
35 10
36 5
37 10
38 1
39 6
40 5
41 3
42 4
43 8
44 9
45 6
46 8
47 3
48 6
49 10
50 8
51 6
52 8
53 4
54 6
55 6
56 10
57 9
58 9
59 2
60 78
61 3
62 7
63 10
64 9
65 5
66 3
67 5
68 10
69 5
70 4
71 3
72 9
73 10
74 6
75 6
76 9
77 3
78 10
79 4
80 8
81 3
82 4
83 5
84 5
85 4
86 8
87 10
88 1
89 4
90 10
91 4
92 8
93 10
94 2
95 6
96 9
97 4
98 8
99 1
100 2
101 7
;
