data;

param Q := 1554;
param K := 5;

param x0 := 102.0;
param y0 := 539.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 156.0
3 891.0
4 794.0
5 266.0
6 21.0
7 815.0
8 34.0
9 640.0
10 413.0
11 536.0
12 955.0
13 569.0
14 267.0
15 982.0
16 140.0
17 126.0
18 910.0
19 512.0
20 224.0
21 588.0
22 186.0
23 162.0
24 416.0
25 545.0
26 563.0
27 361.0
28 85.0
29 301.0
30 563.0
31 758.0
32 255.0
33 833.0
34 207.0
35 594.0
36 493.0
37 876.0
38 453.0
39 7.0
40 392.0
41 147.0
42 556.0
43 52.0
44 426.0
45 583.0
46 360.0
47 681.0
48 559.0
49 253.0
50 795.0
51 752.0
52 730.0
53 663.0
54 771.0
55 679.0
56 258.0
57 722.0
58 15.0
59 656.0
60 378.0
61 455.0
62 98.0
63 727.0
64 524.0
65 1000.0
66 63.0
67 26.0
68 604.0
69 789.0
70 533.0
71 224.0
72 90.0
73 454.0
74 560.0
75 470.0
76 368.0
77 125.0
78 230.0
79 756.0
80 311.0
81 639.0
82 326.0
83 429.0
84 430.0
85 711.0
86 904.0
87 984.0
88 0.0
89 842.0
90 731.0
91 217.0
92 59.0
93 110.0
94 410.0
95 257.0
96 85.0
97 846.0
98 173.0
99 214.0
100 760.0
101 361.0
;

param y :=
2 260.0
3 100.0
4 333.0
5 264.0
6 565.0
7 473.0
8 299.0
9 812.0
10 918.0
11 451.0
12 145.0
13 72.0
14 914.0
15 926.0
16 277.0
17 302.0
18 324.0
19 388.0
20 940.0
21 470.0
22 348.0
23 65.0
24 140.0
25 498.0
26 432.0
27 942.0
28 161.0
29 548.0
30 866.0
31 924.0
32 735.0
33 724.0
34 785.0
35 599.0
36 417.0
37 570.0
38 470.0
39 840.0
40 527.0
41 474.0
42 592.0
43 33.0
44 952.0
45 272.0
46 397.0
47 175.0
48 223.0
49 502.0
50 639.0
51 844.0
52 239.0
53 382.0
54 108.0
55 760.0
56 352.0
57 698.0
58 66.0
59 840.0
60 869.0
61 569.0
62 972.0
63 492.0
64 796.0
65 889.0
66 422.0
67 604.0
68 941.0
69 888.0
70 238.0
71 470.0
72 186.0
73 171.0
74 488.0
75 142.0
76 346.0
77 739.0
78 96.0
79 253.0
80 335.0
81 611.0
82 100.0
83 119.0
84 882.0
85 551.0
86 382.0
87 12.0
88 541.0
89 145.0
90 856.0
91 524.0
92 606.0
93 137.0
94 207.0
95 336.0
96 674.0
97 716.0
98 244.0
99 650.0
100 309.0
101 281.0
;

param d :=
2 51
3 87
4 69
5 65
6 72
7 85
8 58
9 91
10 94
11 66
12 83
13 68
14 64
15 62
16 75
17 65
18 84
19 67
20 58
21 97
22 69
23 93
24 54
25 62
26 97
27 80
28 73
29 66
30 68
31 91
32 52
33 58
34 86
35 64
36 72
37 79
38 68
39 64
40 51
41 67
42 86
43 97
44 65
45 81
46 71
47 98
48 92
49 56
50 88
51 88
52 57
53 90
54 56
55 71
56 79
57 94
58 90
59 95
60 77
61 59
62 74
63 61
64 55
65 95
66 52
67 81
68 70
69 54
70 82
71 60
72 56
73 64
74 93
75 54
76 83
77 56
78 88
79 98
80 56
81 68
82 53
83 72
84 54
85 73
86 51
87 65
88 99
89 60
90 65
91 63
92 71
93 75
94 77
95 63
96 60
97 61
98 82
99 70
100 90
101 58
;
