data;

param Q := 1160;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 524.0
3 742.0
4 883.0
5 751.0
6 520.0
7 551.0
8 82.0
9 956.0
10 295.0
11 814.0
12 780.0
13 771.0
14 669.0
15 985.0
16 410.0
17 180.0
18 436.0
19 920.0
20 237.0
21 101.0
22 410.0
23 939.0
24 554.0
25 168.0
26 143.0
27 919.0
28 789.0
29 58.0
30 64.0
31 40.0
32 122.0
33 261.0
34 580.0
35 542.0
36 71.0
37 63.0
38 236.0
39 491.0
40 429.0
41 964.0
42 425.0
43 782.0
44 350.0
45 326.0
46 550.0
47 16.0
48 784.0
49 366.0
50 452.0
51 418.0
52 890.0
53 540.0
54 989.0
55 190.0
56 274.0
57 228.0
58 747.0
59 585.0
60 671.0
61 102.0
62 700.0
63 995.0
64 60.0
65 48.0
66 102.0
67 165.0
68 628.0
69 498.0
70 94.0
71 795.0
72 206.0
73 625.0
74 863.0
75 201.0
76 878.0
77 767.0
78 647.0
79 698.0
80 837.0
81 370.0
82 385.0
83 605.0
84 129.0
85 269.0
86 569.0
87 911.0
88 206.0
89 314.0
90 793.0
91 567.0
92 301.0
93 142.0
94 517.0
95 979.0
96 482.0
97 305.0
98 369.0
99 527.0
100 23.0
101 318.0
;

param y :=
2 354.0
3 107.0
4 493.0
5 63.0
6 393.0
7 983.0
8 727.0
9 402.0
10 590.0
11 98.0
12 320.0
13 695.0
14 555.0
15 878.0
16 443.0
17 472.0
18 289.0
19 964.0
20 230.0
21 411.0
22 691.0
23 931.0
24 569.0
25 542.0
26 753.0
27 458.0
28 13.0
29 946.0
30 187.0
31 670.0
32 215.0
33 91.0
34 136.0
35 67.0
36 550.0
37 133.0
38 377.0
39 413.0
40 413.0
41 927.0
42 889.0
43 177.0
44 506.0
45 683.0
46 628.0
47 20.0
48 597.0
49 718.0
50 913.0
51 384.0
52 519.0
53 652.0
54 400.0
55 259.0
56 133.0
57 369.0
58 701.0
59 612.0
60 84.0
61 570.0
62 12.0
63 462.0
64 178.0
65 581.0
66 252.0
67 179.0
68 708.0
69 84.0
70 492.0
71 12.0
72 290.0
73 271.0
74 395.0
75 398.0
76 848.0
77 720.0
78 740.0
79 261.0
80 986.0
81 927.0
82 86.0
83 563.0
84 164.0
85 95.0
86 253.0
87 409.0
88 516.0
89 362.0
90 301.0
91 192.0
92 969.0
93 49.0
94 266.0
95 179.0
96 402.0
97 427.0
98 354.0
99 134.0
100 0.0
101 382.0
;

param d :=
2 21
3 62
4 84
5 36
6 30
7 74
8 98
9 14
10 10
11 79
12 37
13 40
14 35
15 88
16 46
17 77
18 1
19 84
20 36
21 22
22 43
23 52
24 92
25 75
26 51
27 87
28 67
29 28
30 61
31 46
32 72
33 18
34 31
35 67
36 13
37 9
38 45
39 39
40 84
41 70
42 10
43 59
44 68
45 84
46 81
47 35
48 89
49 65
50 9
51 54
52 27
53 71
54 39
55 36
56 31
57 90
58 58
59 97
60 43
61 76
62 79
63 3
64 31
65 89
66 85
67 41
68 22
69 72
70 11
71 8
72 13
73 77
74 9
75 49
76 77
77 21
78 98
79 61
80 50
81 99
82 66
83 19
84 94
85 29
86 68
87 23
88 16
89 58
90 98
91 23
92 50
93 70
94 62
95 97
96 64
97 63
98 8
99 6
100 23
101 43
;
