data;

param Q := 130;
param K := 17;

param x0 := 388.0;
param y0 := 264.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 227.0
4 5.0
5 911.0
6 468.0
7 387.0
8 873.0
9 519.0
10 358.0
11 465.0
12 304.0
13 464.0
14 588.0
15 779.0
16 42.0
17 377.0
18 343.0
19 496.0
20 528.0
21 919.0
22 945.0
23 741.0
24 590.0
25 190.0
26 670.0
27 55.0
28 966.0
29 997.0
30 275.0
31 446.0
32 416.0
33 294.0
34 402.0
35 294.0
36 213.0
37 369.0
38 257.0
39 652.0
40 954.0
41 491.0
42 751.0
43 98.0
44 804.0
45 105.0
46 760.0
47 89.0
48 898.0
49 438.0
50 412.0
51 615.0
52 463.0
53 880.0
54 34.0
55 923.0
56 178.0
57 367.0
58 163.0
59 643.0
60 430.0
61 767.0
62 239.0
63 12.0
64 237.0
65 886.0
66 320.0
67 573.0
68 540.0
69 818.0
70 727.0
71 651.0
72 608.0
73 357.0
74 466.0
75 851.0
76 10.0
77 355.0
78 355.0
79 745.0
80 924.0
81 829.0
82 34.0
83 710.0
84 992.0
85 547.0
86 576.0
87 157.0
88 103.0
89 571.0
90 997.0
91 409.0
92 158.0
93 83.0
94 295.0
95 998.0
96 134.0
97 100.0
98 81.0
99 609.0
100 953.0
101 366.0
;

param y :=
2 320.0
3 98.0
4 622.0
5 936.0
6 200.0
7 484.0
8 460.0
9 960.0
10 616.0
11 807.0
12 739.0
13 162.0
14 791.0
15 933.0
16 786.0
17 192.0
18 429.0
19 390.0
20 261.0
21 156.0
22 290.0
23 820.0
24 200.0
25 333.0
26 102.0
27 575.0
28 838.0
29 369.0
30 88.0
31 476.0
32 470.0
33 905.0
34 162.0
35 953.0
36 95.0
37 18.0
38 707.0
39 391.0
40 188.0
41 86.0
42 255.0
43 966.0
44 307.0
45 994.0
46 891.0
47 697.0
48 132.0
49 178.0
50 161.0
51 991.0
52 741.0
53 173.0
54 228.0
55 736.0
56 767.0
57 535.0
58 813.0
59 575.0
60 277.0
61 212.0
62 878.0
63 373.0
64 108.0
65 950.0
66 84.0
67 426.0
68 525.0
69 1.0
70 4.0
71 682.0
72 659.0
73 365.0
74 351.0
75 618.0
76 668.0
77 962.0
78 512.0
79 58.0
80 736.0
81 612.0
82 986.0
83 721.0
84 0.0
85 383.0
86 415.0
87 441.0
88 360.0
89 58.0
90 43.0
91 243.0
92 982.0
93 150.0
94 156.0
95 273.0
96 659.0
97 627.0
98 478.0
99 264.0
100 533.0
101 905.0
;

param d :=
2 4
3 10
4 8
5 79
6 6
7 8
8 9
9 10
10 9
11 5
12 8
13 9
14 68
15 5
16 9
17 8
18 71
19 72
20 10
21 8
22 81
23 6
24 7
25 71
26 1
27 8
28 6
29 79
30 3
31 3
32 1
33 51
34 3
35 9
36 2
37 6
38 1
39 10
40 8
41 92
42 3
43 2
44 1
45 8
46 2
47 3
48 99
49 1
50 58
51 6
52 6
53 90
54 6
55 3
56 9
57 5
58 10
59 2
60 80
61 8
62 6
63 86
64 5
65 9
66 3
67 2
68 6
69 5
70 7
71 10
72 6
73 59
74 8
75 5
76 7
77 8
78 6
79 2
80 56
81 53
82 1
83 55
84 57
85 9
86 4
87 1
88 1
89 1
90 7
91 10
92 6
93 86
94 4
95 59
96 8
97 7
98 2
99 2
100 73
101 2
;
