data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 208.0
3 42.0
4 5.0
5 58.0
6 131.0
7 128.0
8 386.0
9 803.0
10 451.0
11 524.0
12 473.0
13 456.0
14 950.0
15 86.0
16 322.0
17 428.0
18 106.0
19 915.0
20 509.0
21 204.0
22 477.0
23 438.0
24 470.0
25 21.0
26 636.0
27 365.0
28 467.0
29 951.0
30 168.0
31 486.0
32 441.0
33 152.0
34 239.0
35 956.0
36 964.0
37 121.0
38 198.0
39 15.0
40 43.0
41 511.0
42 479.0
43 579.0
44 4.0
45 895.0
46 142.0
47 131.0
48 8.0
49 955.0
50 911.0
51 118.0
52 356.0
53 261.0
54 431.0
55 110.0
56 929.0
57 811.0
58 42.0
59 891.0
60 52.0
61 87.0
62 130.0
63 346.0
64 147.0
65 138.0
66 82.0
67 1.0
68 212.0
69 563.0
70 992.0
71 232.0
72 467.0
73 964.0
74 975.0
75 945.0
76 86.0
77 430.0
78 128.0
79 48.0
80 39.0
81 153.0
82 934.0
83 181.0
84 101.0
85 985.0
86 880.0
87 923.0
88 323.0
89 518.0
90 47.0
91 884.0
92 270.0
93 115.0
94 508.0
95 403.0
96 962.0
97 641.0
98 243.0
99 507.0
100 427.0
101 462.0
;

param y :=
2 779.0
3 811.0
4 593.0
5 477.0
6 481.0
7 903.0
8 901.0
9 881.0
10 901.0
11 788.0
12 831.0
13 949.0
14 741.0
15 520.0
16 475.0
17 982.0
18 930.0
19 690.0
20 927.0
21 928.0
22 993.0
23 978.0
24 997.0
25 720.0
26 900.0
27 909.0
28 954.0
29 757.0
30 496.0
31 996.0
32 953.0
33 885.0
34 918.0
35 720.0
36 647.0
37 895.0
38 843.0
39 806.0
40 513.0
41 931.0
42 981.0
43 972.0
44 727.0
45 895.0
46 789.0
47 669.0
48 878.0
49 718.0
50 768.0
51 910.0
52 866.0
53 520.0
54 923.0
55 849.0
56 684.0
57 637.0
58 783.0
59 715.0
60 851.0
61 454.0
62 605.0
63 948.0
64 902.0
65 909.0
66 852.0
67 401.0
68 903.0
69 921.0
70 835.0
71 985.0
72 965.0
73 767.0
74 783.0
75 719.0
76 546.0
77 868.0
78 824.0
79 570.0
80 950.0
81 963.0
82 750.0
83 879.0
84 490.0
85 761.0
86 663.0
87 813.0
88 901.0
89 911.0
90 542.0
91 758.0
92 858.0
93 877.0
94 921.0
95 897.0
96 732.0
97 943.0
98 313.0
99 869.0
100 825.0
101 886.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
