data;

param Q := 51;
param K := 11;

param x0 := 80.0;
param y0 := 856.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 768.0
3 428.0
4 662.0
5 485.0
6 358.0
7 96.0
8 500.0
9 404.0
10 429.0
11 653.0
12 663.0
13 438.0
14 798.0
15 200.0
16 275.0
17 270.0
18 576.0
19 67.0
20 974.0
21 259.0
22 703.0
23 861.0
24 501.0
25 585.0
26 481.0
27 989.0
28 319.0
29 343.0
30 968.0
31 108.0
32 34.0
33 943.0
34 190.0
35 240.0
36 440.0
37 620.0
38 992.0
39 94.0
40 10.0
41 73.0
42 801.0
43 313.0
44 407.0
45 994.0
46 80.0
47 586.0
48 592.0
49 369.0
50 809.0
51 270.0
52 445.0
53 531.0
54 346.0
55 871.0
56 173.0
57 440.0
58 282.0
59 585.0
60 486.0
61 629.0
62 280.0
63 471.0
64 689.0
65 924.0
66 742.0
67 625.0
68 333.0
69 77.0
70 956.0
71 106.0
72 498.0
73 619.0
74 60.0
75 164.0
76 16.0
77 810.0
78 525.0
79 159.0
80 272.0
81 617.0
82 404.0
83 782.0
84 147.0
85 596.0
86 90.0
87 675.0
88 366.0
89 864.0
90 737.0
91 299.0
92 43.0
93 168.0
94 713.0
95 703.0
96 594.0
97 576.0
98 287.0
99 216.0
100 77.0
101 115.0
;

param y :=
2 654.0
3 121.0
4 659.0
5 322.0
6 959.0
7 609.0
8 122.0
9 674.0
10 66.0
11 173.0
12 657.0
13 688.0
14 849.0
15 93.0
16 983.0
17 361.0
18 503.0
19 73.0
20 393.0
21 206.0
22 329.0
23 821.0
24 350.0
25 647.0
26 834.0
27 772.0
28 325.0
29 745.0
30 872.0
31 273.0
32 108.0
33 418.0
34 980.0
35 232.0
36 600.0
37 267.0
38 791.0
39 268.0
40 19.0
41 231.0
42 246.0
43 837.0
44 317.0
45 299.0
46 439.0
47 146.0
48 750.0
49 561.0
50 17.0
51 17.0
52 807.0
53 922.0
54 694.0
55 536.0
56 464.0
57 855.0
58 6.0
59 916.0
60 829.0
61 769.0
62 502.0
63 658.0
64 597.0
65 757.0
66 615.0
67 519.0
68 206.0
69 665.0
70 346.0
71 125.0
72 641.0
73 429.0
74 17.0
75 211.0
76 350.0
77 422.0
78 933.0
79 556.0
80 280.0
81 986.0
82 697.0
83 976.0
84 497.0
85 606.0
86 522.0
87 280.0
88 881.0
89 32.0
90 790.0
91 124.0
92 923.0
93 528.0
94 186.0
95 933.0
96 923.0
97 400.0
98 823.0
99 460.0
100 148.0
101 481.0
;

param d :=
2 4
3 10
4 8
5 10
6 1
7 9
8 1
9 9
10 1
11 8
12 9
13 6
14 3
15 8
16 5
17 5
18 3
19 9
20 5
21 6
22 5
23 2
24 4
25 1
26 7
27 9
28 2
29 9
30 1
31 1
32 5
33 8
34 5
35 8
36 10
37 3
38 4
39 7
40 7
41 2
42 6
43 5
44 8
45 8
46 4
47 4
48 2
49 10
50 4
51 8
52 8
53 9
54 4
55 4
56 6
57 10
58 6
59 6
60 6
61 5
62 5
63 6
64 3
65 8
66 9
67 8
68 6
69 2
70 6
71 7
72 4
73 6
74 3
75 4
76 3
77 2
78 6
79 6
80 8
81 7
82 9
83 9
84 6
85 4
86 9
87 6
88 3
89 5
90 4
91 7
92 1
93 6
94 9
95 4
96 1
97 10
98 5
99 1
100 3
101 6
;
