data;

param Q := 3019;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 829.0
3 526.0
4 682.0
5 673.0
6 345.0
7 302.0
8 352.0
9 449.0
10 805.0
11 673.0
12 834.0
13 635.0
14 415.0
15 883.0
16 404.0
17 477.0
18 298.0
19 845.0
20 792.0
21 321.0
22 485.0
23 189.0
24 865.0
25 345.0
26 730.0
27 463.0
28 722.0
29 588.0
30 211.0
31 735.0
32 401.0
33 654.0
34 611.0
35 529.0
36 152.0
37 262.0
38 197.0
39 752.0
40 216.0
41 615.0
42 703.0
43 880.0
44 942.0
45 202.0
46 294.0
47 816.0
48 400.0
49 627.0
50 352.0
51 820.0
52 473.0
53 142.0
54 865.0
55 513.0
56 622.0
57 349.0
58 778.0
59 33.0
60 268.0
61 204.0
62 166.0
63 882.0
64 581.0
65 863.0
66 378.0
67 765.0
68 753.0
69 327.0
70 299.0
71 964.0
72 761.0
73 496.0
74 349.0
75 372.0
76 698.0
77 344.0
78 709.0
79 758.0
80 445.0
81 740.0
82 793.0
83 675.0
84 152.0
85 860.0
86 802.0
87 862.0
88 573.0
89 236.0
90 532.0
91 158.0
92 312.0
93 302.0
94 63.0
95 873.0
96 563.0
97 406.0
98 149.0
99 283.0
100 770.0
101 357.0
;

param y :=
2 850.0
3 979.0
4 528.0
5 667.0
6 813.0
7 559.0
8 554.0
9 636.0
10 247.0
11 496.0
12 717.0
13 721.0
14 312.0
15 823.0
16 345.0
17 147.0
18 519.0
19 922.0
20 730.0
21 836.0
22 303.0
23 866.0
24 903.0
25 701.0
26 866.0
27 604.0
28 975.0
29 540.0
30 555.0
31 810.0
32 723.0
33 979.0
34 755.0
35 122.0
36 715.0
37 562.0
38 7.0
39 640.0
40 471.0
41 699.0
42 948.0
43 958.0
44 711.0
45 507.0
46 845.0
47 921.0
48 688.0
49 710.0
50 660.0
51 930.0
52 838.0
53 983.0
54 863.0
55 405.0
56 314.0
57 514.0
58 732.0
59 756.0
60 788.0
61 410.0
62 789.0
63 432.0
64 111.0
65 567.0
66 883.0
67 101.0
68 626.0
69 824.0
70 208.0
71 710.0
72 868.0
73 662.0
74 974.0
75 529.0
76 402.0
77 977.0
78 167.0
79 687.0
80 398.0
81 940.0
82 756.0
83 797.0
84 265.0
85 606.0
86 683.0
87 234.0
88 397.0
89 406.0
90 954.0
91 858.0
92 614.0
93 729.0
94 239.0
95 860.0
96 859.0
97 73.0
98 103.0
99 512.0
100 950.0
101 122.0
;

param d :=
2 98
3 73
4 59
5 94
6 70
7 69
8 65
9 86
10 72
11 75
12 78
13 68
14 65
15 54
16 98
17 80
18 87
19 82
20 76
21 74
22 55
23 72
24 63
25 93
26 93
27 57
28 72
29 75
30 71
31 91
32 92
33 74
34 64
35 79
36 92
37 65
38 67
39 50
40 73
41 79
42 71
43 98
44 81
45 66
46 85
47 100
48 54
49 95
50 92
51 50
52 78
53 91
54 66
55 72
56 58
57 79
58 67
59 99
60 51
61 99
62 85
63 67
64 71
65 84
66 69
67 67
68 74
69 81
70 74
71 67
72 89
73 74
74 91
75 75
76 54
77 61
78 60
79 92
80 78
81 72
82 80
83 99
84 100
85 77
86 93
87 57
88 86
89 63
90 81
91 100
92 100
93 75
94 100
95 83
96 87
97 69
98 54
99 50
100 57
101 75
;
