data;

param Q := 164;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 245.0
3 265.0
4 157.0
5 280.0
6 419.0
7 544.0
8 180.0
9 904.0
10 45.0
11 13.0
12 547.0
13 374.0
14 768.0
15 313.0
16 796.0
17 526.0
18 236.0
19 679.0
20 662.0
21 647.0
22 186.0
23 916.0
24 667.0
25 472.0
26 225.0
27 572.0
28 381.0
29 654.0
30 315.0
31 603.0
32 882.0
33 674.0
34 525.0
35 11.0
36 454.0
37 524.0
38 821.0
39 393.0
40 224.0
41 412.0
42 721.0
43 2.0
44 483.0
45 252.0
46 906.0
47 613.0
48 35.0
49 996.0
50 686.0
51 173.0
52 898.0
53 703.0
54 190.0
55 335.0
56 115.0
57 86.0
58 277.0
59 870.0
60 96.0
61 801.0
62 940.0
63 469.0
64 993.0
65 341.0
66 396.0
67 335.0
68 995.0
69 496.0
70 952.0
71 270.0
72 942.0
73 725.0
74 256.0
75 352.0
76 349.0
77 295.0
78 616.0
79 666.0
80 641.0
81 394.0
82 142.0
83 696.0
84 581.0
85 778.0
86 690.0
87 584.0
88 638.0
89 600.0
90 864.0
91 424.0
92 649.0
93 983.0
94 859.0
95 636.0
96 115.0
97 827.0
98 399.0
99 712.0
100 384.0
101 68.0
;

param y :=
2 20.0
3 129.0
4 310.0
5 174.0
6 937.0
7 106.0
8 850.0
9 67.0
10 375.0
11 760.0
12 87.0
13 401.0
14 139.0
15 937.0
16 568.0
17 432.0
18 666.0
19 754.0
20 46.0
21 722.0
22 493.0
23 548.0
24 662.0
25 221.0
26 940.0
27 439.0
28 601.0
29 619.0
30 417.0
31 460.0
32 124.0
33 527.0
34 416.0
35 185.0
36 455.0
37 723.0
38 355.0
39 490.0
40 261.0
41 522.0
42 155.0
43 561.0
44 517.0
45 42.0
46 690.0
47 404.0
48 105.0
49 962.0
50 579.0
51 249.0
52 929.0
53 589.0
54 528.0
55 492.0
56 841.0
57 205.0
58 28.0
59 906.0
60 551.0
61 10.0
62 831.0
63 191.0
64 934.0
65 497.0
66 124.0
67 443.0
68 938.0
69 787.0
70 137.0
71 895.0
72 385.0
73 16.0
74 579.0
75 951.0
76 27.0
77 526.0
78 213.0
79 934.0
80 595.0
81 732.0
82 316.0
83 423.0
84 753.0
85 109.0
86 686.0
87 349.0
88 382.0
89 274.0
90 769.0
91 608.0
92 605.0
93 974.0
94 134.0
95 638.0
96 573.0
97 688.0
98 6.0
99 902.0
100 339.0
101 608.0
;

param d :=
2 6
3 10
4 6
5 8
6 9
7 1
8 3
9 1
10 6
11 7
12 3
13 6
14 2
15 61
16 2
17 2
18 9
19 1
20 6
21 9
22 7
23 9
24 5
25 5
26 6
27 1
28 10
29 3
30 2
31 65
32 5
33 7
34 2
35 8
36 7
37 2
38 7
39 7
40 3
41 4
42 5
43 9
44 66
45 6
46 2
47 56
48 6
49 3
50 8
51 7
52 93
53 58
54 2
55 6
56 2
57 2
58 5
59 6
60 1
61 8
62 3
63 9
64 4
65 1
66 7
67 9
68 10
69 6
70 6
71 9
72 8
73 2
74 3
75 1
76 6
77 8
78 5
79 69
80 1
81 10
82 4
83 5
84 8
85 9
86 9
87 6
88 8
89 4
90 5
91 7
92 3
93 8
94 85
95 6
96 6
97 10
98 7
99 9
100 6
101 4
;
