data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 667.0
4 569.0
5 541.0
6 659.0
7 558.0
8 864.0
9 541.0
10 712.0
11 570.0
12 834.0
13 632.0
14 512.0
15 679.0
16 347.0
17 456.0
18 597.0
19 709.0
20 642.0
21 680.0
22 483.0
23 471.0
24 589.0
25 604.0
26 516.0
27 507.0
28 672.0
29 780.0
30 614.0
31 553.0
32 947.0
33 849.0
34 565.0
35 582.0
36 625.0
37 555.0
38 674.0
39 617.0
40 654.0
41 396.0
42 560.0
43 649.0
44 551.0
45 569.0
46 583.0
47 792.0
48 664.0
49 738.0
50 555.0
51 341.0
52 572.0
53 525.0
54 482.0
55 855.0
56 599.0
57 595.0
58 610.0
59 684.0
60 564.0
61 585.0
62 565.0
63 671.0
64 589.0
65 693.0
66 629.0
67 663.0
68 536.0
69 633.0
70 543.0
71 747.0
72 661.0
73 667.0
74 677.0
75 674.0
76 588.0
77 623.0
78 617.0
79 515.0
80 510.0
81 634.0
82 507.0
83 603.0
84 485.0
85 510.0
86 632.0
87 598.0
88 578.0
89 592.0
90 558.0
91 552.0
92 560.0
93 482.0
94 792.0
95 428.0
96 776.0
97 685.0
98 503.0
99 412.0
100 530.0
101 547.0
;

param y :=
2 623.0
3 723.0
4 97.0
5 163.0
6 618.0
7 171.0
8 680.0
9 146.0
10 755.0
11 160.0
12 592.0
13 325.0
14 166.0
15 255.0
16 549.0
17 695.0
18 301.0
19 607.0
20 508.0
21 567.0
22 321.0
23 247.0
24 560.0
25 610.0
26 695.0
27 674.0
28 667.0
29 110.0
30 794.0
31 225.0
32 797.0
33 842.0
34 641.0
35 609.0
36 191.0
37 155.0
38 677.0
39 493.0
40 660.0
41 174.0
42 635.0
43 410.0
44 748.0
45 741.0
46 89.0
47 492.0
48 682.0
49 656.0
50 677.0
51 577.0
52 572.0
53 742.0
54 173.0
55 512.0
56 250.0
57 663.0
58 218.0
59 693.0
60 780.0
61 8.0
62 610.0
63 911.0
64 211.0
65 259.0
66 557.0
67 668.0
68 528.0
69 729.0
70 186.0
71 637.0
72 647.0
73 758.0
74 734.0
75 294.0
76 577.0
77 673.0
78 779.0
79 637.0
80 332.0
81 590.0
82 487.0
83 542.0
84 182.0
85 783.0
86 722.0
87 507.0
88 648.0
89 619.0
90 685.0
91 6.0
92 184.0
93 517.0
94 702.0
95 47.0
96 600.0
97 717.0
98 252.0
99 234.0
100 40.0
101 154.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
