data;

param Q := 1538;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 732.0
4 681.0
5 658.0
6 555.0
7 748.0
8 826.0
9 504.0
10 524.0
11 837.0
12 690.0
13 416.0
14 713.0
15 203.0
16 819.0
17 842.0
18 656.0
19 775.0
20 724.0
21 703.0
22 717.0
23 541.0
24 678.0
25 683.0
26 630.0
27 551.0
28 718.0
29 836.0
30 441.0
31 576.0
32 662.0
33 819.0
34 662.0
35 713.0
36 649.0
37 769.0
38 688.0
39 760.0
40 695.0
41 440.0
42 555.0
43 859.0
44 691.0
45 616.0
46 587.0
47 582.0
48 431.0
49 583.0
50 746.0
51 523.0
52 650.0
53 675.0
54 655.0
55 798.0
56 710.0
57 759.0
58 370.0
59 479.0
60 996.0
61 670.0
62 523.0
63 602.0
64 620.0
65 704.0
66 443.0
67 832.0
68 794.0
69 716.0
70 693.0
71 755.0
72 873.0
73 737.0
74 782.0
75 547.0
76 655.0
77 786.0
78 564.0
79 782.0
80 480.0
81 613.0
82 719.0
83 582.0
84 559.0
85 559.0
86 655.0
87 714.0
88 758.0
89 545.0
90 904.0
91 598.0
92 769.0
93 838.0
94 759.0
95 599.0
96 555.0
97 533.0
98 671.0
99 728.0
100 586.0
101 592.0
;

param y :=
2 530.0
3 543.0
4 653.0
5 593.0
6 506.0
7 478.0
8 650.0
9 875.0
10 975.0
11 656.0
12 783.0
13 978.0
14 484.0
15 665.0
16 647.0
17 471.0
18 462.0
19 693.0
20 533.0
21 549.0
22 647.0
23 813.0
24 635.0
25 524.0
26 931.0
27 867.0
28 650.0
29 550.0
30 736.0
31 793.0
32 812.0
33 667.0
34 649.0
35 638.0
36 845.0
37 567.0
38 606.0
39 700.0
40 674.0
41 547.0
42 673.0
43 740.0
44 561.0
45 780.0
46 841.0
47 628.0
48 615.0
49 885.0
50 632.0
51 863.0
52 486.0
53 670.0
54 801.0
55 728.0
56 878.0
57 356.0
58 800.0
59 606.0
60 548.0
61 872.0
62 795.0
63 896.0
64 867.0
65 634.0
66 722.0
67 824.0
68 668.0
69 466.0
70 752.0
71 670.0
72 455.0
73 387.0
74 548.0
75 754.0
76 850.0
77 490.0
78 858.0
79 624.0
80 779.0
81 834.0
82 529.0
83 875.0
84 842.0
85 553.0
86 638.0
87 514.0
88 570.0
89 868.0
90 585.0
91 902.0
92 468.0
93 420.0
94 662.0
95 855.0
96 723.0
97 702.0
98 923.0
99 579.0
100 826.0
101 428.0
;

param d :=
2 64
3 67
4 66
5 84
6 95
7 31
8 93
9 71
10 82
11 76
12 53
13 47
14 42
15 24
16 95
17 11
18 20
19 85
20 65
21 90
22 100
23 79
24 76
25 77
26 64
27 95
28 61
29 70
30 4
31 63
32 76
33 96
34 80
35 92
36 98
37 84
38 79
39 93
40 86
41 42
42 98
43 92
44 61
45 96
46 80
47 82
48 1
49 85
50 66
51 76
52 44
53 57
54 60
55 59
56 73
57 3
58 24
59 2
60 92
61 63
62 84
63 53
64 82
65 83
66 41
67 86
68 98
69 48
70 98
71 67
72 1
73 7
74 58
75 69
76 67
77 41
78 66
79 63
80 34
81 89
82 51
83 91
84 51
85 67
86 68
87 60
88 96
89 85
90 63
91 77
92 4
93 30
94 85
95 64
96 96
97 81
98 69
99 92
100 96
101 3
;
