data;

param Q := 107;
param K := 8;

param x0 := 302.0;
param y0 := 815.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 759.0
4 240.0
5 889.0
6 800.0
7 189.0
8 129.0
9 833.0
10 839.0
11 546.0
12 699.0
13 343.0
14 491.0
15 50.0
16 994.0
17 613.0
18 891.0
19 821.0
20 563.0
21 581.0
22 838.0
23 815.0
24 676.0
25 176.0
26 922.0
27 555.0
28 960.0
29 646.0
30 609.0
31 760.0
32 959.0
33 353.0
34 582.0
35 878.0
36 465.0
37 181.0
38 181.0
39 777.0
40 764.0
41 683.0
42 660.0
43 822.0
44 83.0
45 528.0
46 751.0
47 809.0
48 865.0
49 591.0
50 738.0
51 663.0
52 627.0
53 749.0
54 88.0
55 40.0
56 524.0
57 349.0
58 789.0
59 773.0
60 65.0
61 411.0
62 817.0
63 717.0
64 969.0
65 652.0
66 146.0
67 36.0
68 902.0
69 985.0
70 249.0
71 372.0
72 947.0
73 8.0
74 819.0
75 746.0
76 642.0
77 754.0
78 795.0
79 48.0
80 845.0
81 403.0
82 372.0
83 193.0
84 36.0
85 255.0
86 775.0
87 682.0
88 963.0
89 321.0
90 503.0
91 448.0
92 610.0
93 674.0
94 749.0
95 844.0
96 470.0
97 201.0
98 239.0
99 683.0
100 971.0
101 740.0
;

param y :=
2 426.0
3 17.0
4 681.0
5 249.0
6 359.0
7 257.0
8 797.0
9 75.0
10 450.0
11 828.0
12 277.0
13 668.0
14 26.0
15 849.0
16 138.0
17 694.0
18 150.0
19 788.0
20 755.0
21 856.0
22 756.0
23 684.0
24 937.0
25 957.0
26 868.0
27 127.0
28 212.0
29 990.0
30 901.0
31 416.0
32 843.0
33 474.0
34 842.0
35 536.0
36 600.0
37 703.0
38 912.0
39 306.0
40 76.0
41 742.0
42 653.0
43 916.0
44 337.0
45 765.0
46 170.0
47 215.0
48 125.0
49 66.0
50 914.0
51 46.0
52 291.0
53 180.0
54 317.0
55 705.0
56 954.0
57 511.0
58 94.0
59 348.0
60 852.0
61 594.0
62 172.0
63 269.0
64 764.0
65 484.0
66 211.0
67 792.0
68 443.0
69 264.0
70 75.0
71 281.0
72 723.0
73 150.0
74 95.0
75 211.0
76 570.0
77 279.0
78 193.0
79 842.0
80 110.0
81 666.0
82 999.0
83 676.0
84 383.0
85 629.0
86 342.0
87 713.0
88 848.0
89 131.0
90 880.0
91 115.0
92 990.0
93 953.0
94 71.0
95 55.0
96 217.0
97 143.0
98 126.0
99 502.0
100 861.0
101 768.0
;

param d :=
2 9
3 10
4 8
5 9
6 5
7 10
8 5
9 5
10 7
11 8
12 10
13 10
14 10
15 9
16 10
17 8
18 7
19 9
20 5
21 7
22 9
23 6
24 8
25 8
26 9
27 7
28 7
29 9
30 10
31 8
32 8
33 8
34 6
35 6
36 8
37 8
38 9
39 8
40 9
41 9
42 5
43 9
44 9
45 7
46 10
47 7
48 7
49 8
50 6
51 9
52 7
53 7
54 8
55 10
56 9
57 5
58 6
59 8
60 5
61 7
62 9
63 6
64 6
65 10
66 9
67 8
68 5
69 7
70 9
71 9
72 8
73 6
74 6
75 7
76 5
77 9
78 9
79 7
80 7
81 5
82 9
83 10
84 6
85 10
86 9
87 9
88 10
89 10
90 7
91 6
92 8
93 10
94 5
95 6
96 9
97 7
98 9
99 10
100 9
101 10
;
