data;

param Q := 12;
param K := 9;

param x0 := 44.0;
param y0 := 106.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 895.0
3 168.0
4 493.0
5 445.0
6 16.0
7 581.0
8 430.0
9 32.0
10 71.0
11 707.0
12 137.0
13 151.0
14 127.0
15 191.0
16 476.0
17 261.0
18 57.0
19 105.0
20 457.0
21 683.0
22 21.0
23 293.0
24 476.0
25 714.0
26 9.0
27 131.0
28 103.0
29 266.0
30 251.0
31 178.0
32 878.0
33 995.0
34 547.0
35 290.0
36 238.0
37 471.0
38 681.0
39 267.0
40 385.0
41 343.0
42 619.0
43 536.0
44 121.0
45 64.0
46 467.0
47 297.0
48 196.0
49 269.0
50 522.0
51 488.0
52 335.0
53 23.0
54 537.0
55 118.0
56 441.0
57 731.0
58 473.0
59 157.0
60 821.0
61 445.0
62 809.0
63 329.0
64 359.0
65 90.0
66 589.0
67 460.0
68 695.0
69 192.0
70 673.0
71 540.0
72 592.0
73 644.0
74 503.0
75 361.0
76 595.0
77 801.0
78 239.0
79 249.0
80 572.0
81 308.0
82 171.0
83 836.0
84 133.0
85 361.0
86 311.0
87 74.0
88 12.0
89 81.0
90 43.0
91 792.0
92 457.0
93 56.0
94 956.0
95 712.0
96 538.0
97 208.0
98 684.0
99 142.0
100 322.0
101 403.0
;

param y :=
2 711.0
3 989.0
4 894.0
5 849.0
6 683.0
7 276.0
8 922.0
9 703.0
10 683.0
11 122.0
12 7.0
13 252.0
14 69.0
15 25.0
16 557.0
17 290.0
18 764.0
19 672.0
20 244.0
21 158.0
22 731.0
23 825.0
24 819.0
25 463.0
26 669.0
27 83.0
28 906.0
29 410.0
30 255.0
31 267.0
32 107.0
33 975.0
34 822.0
35 510.0
36 262.0
37 801.0
38 665.0
39 141.0
40 725.0
41 159.0
42 894.0
43 390.0
44 167.0
45 230.0
46 962.0
47 249.0
48 170.0
49 151.0
50 813.0
51 820.0
52 208.0
53 677.0
54 932.0
55 411.0
56 891.0
57 715.0
58 820.0
59 110.0
60 972.0
61 816.0
62 340.0
63 137.0
64 369.0
65 199.0
66 885.0
67 520.0
68 6.0
69 116.0
70 781.0
71 646.0
72 672.0
73 961.0
74 911.0
75 973.0
76 807.0
77 239.0
78 336.0
79 157.0
80 735.0
81 888.0
82 63.0
83 226.0
84 60.0
85 428.0
86 246.0
87 467.0
88 440.0
89 726.0
90 53.0
91 64.0
92 768.0
93 999.0
94 733.0
95 885.0
96 802.0
97 245.0
98 446.0
99 899.0
100 302.0
101 235.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
