data;

param Q := 503;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 430.0
3 642.0
4 714.0
5 260.0
6 145.0
7 327.0
8 491.0
9 518.0
10 123.0
11 976.0
12 382.0
13 860.0
14 996.0
15 856.0
16 902.0
17 172.0
18 731.0
19 752.0
20 999.0
21 565.0
22 848.0
23 36.0
24 858.0
25 947.0
26 894.0
27 609.0
28 886.0
29 240.0
30 680.0
31 631.0
32 498.0
33 456.0
34 342.0
35 869.0
36 573.0
37 738.0
38 984.0
39 124.0
40 438.0
41 926.0
42 631.0
43 294.0
44 329.0
45 567.0
46 617.0
47 214.0
48 788.0
49 132.0
50 150.0
51 572.0
52 973.0
53 461.0
54 784.0
55 487.0
56 239.0
57 929.0
58 604.0
59 707.0
60 871.0
61 330.0
62 131.0
63 769.0
64 59.0
65 842.0
66 199.0
67 795.0
68 506.0
69 276.0
70 871.0
71 704.0
72 187.0
73 246.0
74 798.0
75 873.0
76 779.0
77 636.0
78 397.0
79 176.0
80 192.0
81 266.0
82 718.0
83 285.0
84 279.0
85 497.0
86 925.0
87 716.0
88 341.0
89 243.0
90 420.0
91 337.0
92 475.0
93 911.0
94 258.0
95 317.0
96 751.0
97 340.0
98 637.0
99 861.0
100 324.0
101 893.0
;

param y :=
2 295.0
3 586.0
4 366.0
5 256.0
6 6.0
7 865.0
8 168.0
9 387.0
10 382.0
11 850.0
12 917.0
13 951.0
14 68.0
15 227.0
16 648.0
17 500.0
18 148.0
19 618.0
20 742.0
21 535.0
22 669.0
23 236.0
24 619.0
25 653.0
26 132.0
27 97.0
28 712.0
29 778.0
30 160.0
31 471.0
32 241.0
33 317.0
34 582.0
35 695.0
36 474.0
37 668.0
38 702.0
39 574.0
40 836.0
41 451.0
42 950.0
43 771.0
44 976.0
45 122.0
46 472.0
47 671.0
48 880.0
49 541.0
50 568.0
51 528.0
52 974.0
53 987.0
54 627.0
55 532.0
56 443.0
57 611.0
58 60.0
59 808.0
60 147.0
61 750.0
62 467.0
63 629.0
64 116.0
65 947.0
66 613.0
67 932.0
68 945.0
69 468.0
70 599.0
71 566.0
72 569.0
73 302.0
74 523.0
75 399.0
76 747.0
77 136.0
78 800.0
79 959.0
80 525.0
81 345.0
82 500.0
83 581.0
84 722.0
85 25.0
86 348.0
87 396.0
88 986.0
89 691.0
90 168.0
91 382.0
92 979.0
93 626.0
94 866.0
95 932.0
96 982.0
97 308.0
98 66.0
99 621.0
100 513.0
101 592.0
;

param d :=
2 89
3 69
4 29
5 70
6 97
7 26
8 78
9 14
10 84
11 76
12 34
13 54
14 27
15 5
16 83
17 5
18 46
19 80
20 53
21 97
22 52
23 52
24 81
25 55
26 7
27 17
28 78
29 21
30 22
31 14
32 71
33 52
34 30
35 90
36 24
37 53
38 60
39 43
40 20
41 48
42 90
43 7
44 35
45 29
46 29
47 17
48 83
49 28
50 22
51 86
52 71
53 30
54 88
55 48
56 78
57 88
58 24
59 98
60 45
61 1
62 83
63 98
64 54
65 86
66 36
67 91
68 75
69 56
70 97
71 81
72 24
73 80
74 55
75 9
76 64
77 29
78 29
79 14
80 49
81 82
82 91
83 28
84 15
85 78
86 49
87 19
88 12
89 6
90 70
91 89
92 17
93 73
94 34
95 29
96 99
97 90
98 14
99 55
100 46
101 73
;
