data;

param Q := 76;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 827.0
3 1000.0
4 19.0
5 775.0
6 906.0
7 192.0
8 802.0
9 703.0
10 962.0
11 807.0
12 847.0
13 983.0
14 266.0
15 973.0
16 814.0
17 420.0
18 165.0
19 948.0
20 864.0
21 831.0
22 754.0
23 989.0
24 462.0
25 923.0
26 703.0
27 912.0
28 353.0
29 510.0
30 576.0
31 916.0
32 554.0
33 921.0
34 785.0
35 190.0
36 795.0
37 725.0
38 889.0
39 798.0
40 833.0
41 293.0
42 985.0
43 791.0
44 545.0
45 628.0
46 139.0
47 440.0
48 771.0
49 195.0
50 928.0
51 889.0
52 771.0
53 889.0
54 788.0
55 915.0
56 998.0
57 599.0
58 264.0
59 784.0
60 164.0
61 921.0
62 938.0
63 364.0
64 910.0
65 828.0
66 872.0
67 541.0
68 772.0
69 949.0
70 859.0
71 225.0
72 786.0
73 750.0
74 483.0
75 655.0
76 567.0
77 887.0
78 87.0
79 869.0
80 67.0
81 399.0
82 855.0
83 777.0
84 900.0
85 662.0
86 457.0
87 812.0
88 3.0
89 874.0
90 951.0
91 975.0
92 805.0
93 784.0
94 484.0
95 844.0
96 822.0
97 593.0
98 174.0
99 179.0
100 837.0
101 97.0
;

param y :=
2 724.0
3 487.0
4 454.0
5 621.0
6 430.0
7 330.0
8 814.0
9 964.0
10 779.0
11 243.0
12 210.0
13 871.0
14 905.0
15 843.0
16 843.0
17 679.0
18 63.0
19 867.0
20 300.0
21 190.0
22 887.0
23 745.0
24 422.0
25 197.0
26 478.0
27 203.0
28 119.0
29 931.0
30 557.0
31 887.0
32 898.0
33 842.0
34 779.0
35 759.0
36 685.0
37 740.0
38 175.0
39 228.0
40 299.0
41 484.0
42 901.0
43 802.0
44 778.0
45 235.0
46 672.0
47 108.0
48 817.0
49 37.0
50 950.0
51 831.0
52 395.0
53 812.0
54 806.0
55 333.0
56 903.0
57 45.0
58 266.0
59 655.0
60 504.0
61 444.0
62 870.0
63 875.0
64 622.0
65 120.0
66 227.0
67 51.0
68 880.0
69 860.0
70 893.0
71 632.0
72 867.0
73 208.0
74 577.0
75 845.0
76 857.0
77 836.0
78 787.0
79 677.0
80 119.0
81 127.0
82 436.0
83 240.0
84 451.0
85 166.0
86 38.0
87 181.0
88 898.0
89 678.0
90 343.0
91 939.0
92 823.0
93 839.0
94 776.0
95 218.0
96 145.0
97 853.0
98 417.0
99 695.0
100 669.0
101 351.0
;

param d :=
2 5
3 8
4 6
5 8
6 10
7 10
8 9
9 6
10 10
11 8
12 5
13 8
14 6
15 9
16 5
17 10
18 7
19 5
20 10
21 10
22 7
23 5
24 10
25 8
26 8
27 9
28 10
29 6
30 5
31 8
32 9
33 10
34 5
35 7
36 9
37 9
38 9
39 8
40 7
41 5
42 7
43 10
44 10
45 10
46 9
47 8
48 5
49 7
50 7
51 8
52 7
53 8
54 5
55 9
56 10
57 10
58 9
59 8
60 5
61 6
62 5
63 10
64 5
65 8
66 8
67 6
68 5
69 6
70 10
71 10
72 6
73 10
74 10
75 5
76 7
77 10
78 5
79 5
80 8
81 7
82 9
83 6
84 6
85 10
86 7
87 9
88 8
89 7
90 9
91 9
92 6
93 6
94 8
95 10
96 10
97 7
98 6
99 7
100 10
101 7
;
