data;

param Q := 11;
param K := 10;

param x0 := 150.0;
param y0 := 740.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 434.0
3 713.0
4 425.0
5 624.0
6 388.0
7 410.0
8 62.0
9 135.0
10 986.0
11 842.0
12 273.0
13 269.0
14 940.0
15 681.0
16 195.0
17 868.0
18 541.0
19 975.0
20 468.0
21 440.0
22 699.0
23 603.0
24 806.0
25 302.0
26 270.0
27 22.0
28 303.0
29 948.0
30 196.0
31 992.0
32 362.0
33 478.0
34 818.0
35 590.0
36 79.0
37 81.0
38 516.0
39 414.0
40 422.0
41 472.0
42 650.0
43 799.0
44 564.0
45 641.0
46 534.0
47 655.0
48 52.0
49 830.0
50 822.0
51 415.0
52 722.0
53 480.0
54 570.0
55 205.0
56 221.0
57 92.0
58 114.0
59 595.0
60 719.0
61 355.0
62 364.0
63 56.0
64 230.0
65 487.0
66 647.0
67 646.0
68 292.0
69 999.0
70 663.0
71 780.0
72 502.0
73 409.0
74 549.0
75 699.0
76 62.0
77 332.0
78 866.0
79 327.0
80 681.0
81 715.0
82 705.0
83 720.0
84 858.0
85 711.0
86 412.0
87 224.0
88 517.0
89 615.0
90 427.0
91 755.0
92 336.0
93 934.0
94 941.0
95 72.0
96 254.0
97 950.0
98 277.0
99 808.0
100 633.0
101 130.0
;

param y :=
2 25.0
3 200.0
4 362.0
5 729.0
6 406.0
7 305.0
8 548.0
9 572.0
10 558.0
11 747.0
12 426.0
13 841.0
14 247.0
15 40.0
16 765.0
17 325.0
18 681.0
19 725.0
20 843.0
21 302.0
22 298.0
23 107.0
24 396.0
25 351.0
26 83.0
27 964.0
28 817.0
29 205.0
30 874.0
31 104.0
32 203.0
33 770.0
34 891.0
35 723.0
36 677.0
37 356.0
38 992.0
39 451.0
40 735.0
41 174.0
42 542.0
43 727.0
44 819.0
45 35.0
46 631.0
47 820.0
48 231.0
49 107.0
50 699.0
51 470.0
52 966.0
53 643.0
54 838.0
55 514.0
56 554.0
57 916.0
58 62.0
59 254.0
60 429.0
61 419.0
62 859.0
63 750.0
64 706.0
65 482.0
66 10.0
67 208.0
68 768.0
69 554.0
70 541.0
71 254.0
72 747.0
73 917.0
74 124.0
75 445.0
76 474.0
77 417.0
78 991.0
79 531.0
80 13.0
81 260.0
82 562.0
83 505.0
84 141.0
85 221.0
86 121.0
87 559.0
88 601.0
89 286.0
90 394.0
91 726.0
92 734.0
93 310.0
94 859.0
95 915.0
96 816.0
97 405.0
98 980.0
99 476.0
100 41.0
101 698.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
