data;

param Q := 54;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 714.0
3 630.0
4 55.0
5 560.0
6 251.0
7 352.0
8 435.0
9 580.0
10 563.0
11 640.0
12 643.0
13 344.0
14 205.0
15 252.0
16 675.0
17 869.0
18 630.0
19 577.0
20 399.0
21 205.0
22 366.0
23 454.0
24 265.0
25 596.0
26 2.0
27 173.0
28 277.0
29 154.0
30 323.0
31 99.0
32 613.0
33 68.0
34 77.0
35 712.0
36 925.0
37 282.0
38 266.0
39 328.0
40 338.0
41 753.0
42 198.0
43 538.0
44 235.0
45 11.0
46 541.0
47 622.0
48 916.0
49 240.0
50 120.0
51 33.0
52 489.0
53 675.0
54 645.0
55 632.0
56 415.0
57 14.0
58 224.0
59 944.0
60 244.0
61 665.0
62 349.0
63 431.0
64 70.0
65 506.0
66 332.0
67 1.0
68 174.0
69 38.0
70 127.0
71 138.0
72 241.0
73 738.0
74 381.0
75 15.0
76 338.0
77 899.0
78 288.0
79 903.0
80 96.0
81 640.0
82 361.0
83 921.0
84 420.0
85 697.0
86 544.0
87 57.0
88 2.0
89 411.0
90 349.0
91 526.0
92 135.0
93 699.0
94 856.0
95 720.0
96 257.0
97 740.0
98 910.0
99 52.0
100 497.0
101 179.0
;

param y :=
2 132.0
3 155.0
4 256.0
5 89.0
6 127.0
7 578.0
8 158.0
9 618.0
10 50.0
11 143.0
12 55.0
13 965.0
14 455.0
15 294.0
16 1.0
17 965.0
18 100.0
19 518.0
20 775.0
21 158.0
22 489.0
23 617.0
24 111.0
25 118.0
26 896.0
27 478.0
28 42.0
29 796.0
30 9.0
31 646.0
32 138.0
33 479.0
34 897.0
35 140.0
36 702.0
37 41.0
38 887.0
39 79.0
40 106.0
41 743.0
42 448.0
43 488.0
44 276.0
45 827.0
46 227.0
47 43.0
48 346.0
49 144.0
50 551.0
51 838.0
52 277.0
53 714.0
54 871.0
55 111.0
56 849.0
57 861.0
58 53.0
59 905.0
60 852.0
61 205.0
62 195.0
63 147.0
64 101.0
65 207.0
66 258.0
67 880.0
68 553.0
69 821.0
70 931.0
71 381.0
72 145.0
73 762.0
74 412.0
75 820.0
76 433.0
77 264.0
78 358.0
79 17.0
80 862.0
81 104.0
82 52.0
83 287.0
84 143.0
85 851.0
86 203.0
87 982.0
88 294.0
89 76.0
90 885.0
91 542.0
92 319.0
93 772.0
94 21.0
95 741.0
96 121.0
97 686.0
98 845.0
99 745.0
100 622.0
101 830.0
;

param d :=
2 6
3 6
4 7
5 8
6 10
7 10
8 7
9 9
10 9
11 7
12 9
13 10
14 9
15 7
16 8
17 6
18 10
19 5
20 9
21 7
22 7
23 8
24 8
25 5
26 8
27 5
28 8
29 5
30 5
31 6
32 9
33 6
34 10
35 8
36 8
37 10
38 8
39 6
40 8
41 7
42 8
43 6
44 6
45 7
46 10
47 9
48 5
49 10
50 8
51 10
52 9
53 8
54 6
55 10
56 6
57 9
58 6
59 8
60 8
61 7
62 10
63 9
64 5
65 7
66 7
67 5
68 6
69 9
70 6
71 8
72 7
73 7
74 8
75 6
76 9
77 10
78 9
79 7
80 5
81 9
82 7
83 10
84 9
85 10
86 8
87 8
88 9
89 10
90 10
91 5
92 5
93 10
94 10
95 8
96 8
97 6
98 9
99 9
100 5
101 5
;
