data;

param Q := 23;
param K := 33;

param x0 := 1000.0;
param y0 := 101.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 340.0
3 238.0
4 896.0
5 834.0
6 225.0
7 603.0
8 450.0
9 706.0
10 811.0
11 626.0
12 369.0
13 992.0
14 921.0
15 507.0
16 81.0
17 461.0
18 150.0
19 933.0
20 346.0
21 93.0
22 149.0
23 636.0
24 719.0
25 495.0
26 128.0
27 857.0
28 568.0
29 626.0
30 472.0
31 925.0
32 858.0
33 488.0
34 291.0
35 549.0
36 314.0
37 672.0
38 537.0
39 359.0
40 615.0
41 820.0
42 350.0
43 311.0
44 963.0
45 689.0
46 233.0
47 111.0
48 786.0
49 424.0
50 506.0
51 267.0
52 338.0
53 898.0
54 805.0
55 145.0
56 776.0
57 756.0
58 747.0
59 185.0
60 664.0
61 898.0
62 32.0
63 29.0
64 960.0
65 284.0
66 405.0
67 727.0
68 484.0
69 860.0
70 682.0
71 138.0
72 437.0
73 601.0
74 585.0
75 310.0
76 270.0
77 330.0
78 363.0
79 586.0
80 48.0
81 361.0
82 368.0
83 173.0
84 992.0
85 805.0
86 578.0
87 87.0
88 451.0
89 796.0
90 648.0
91 672.0
92 442.0
93 826.0
94 204.0
95 717.0
96 482.0
97 36.0
98 157.0
99 492.0
100 983.0
101 818.0
;

param y :=
2 781.0
3 715.0
4 726.0
5 799.0
6 91.0
7 659.0
8 408.0
9 507.0
10 456.0
11 130.0
12 921.0
13 146.0
14 717.0
15 700.0
16 489.0
17 739.0
18 688.0
19 607.0
20 433.0
21 622.0
22 281.0
23 388.0
24 66.0
25 776.0
26 342.0
27 382.0
28 369.0
29 504.0
30 613.0
31 843.0
32 191.0
33 627.0
34 494.0
35 203.0
36 509.0
37 294.0
38 481.0
39 477.0
40 104.0
41 827.0
42 154.0
43 127.0
44 343.0
45 304.0
46 147.0
47 207.0
48 343.0
49 632.0
50 955.0
51 709.0
52 261.0
53 54.0
54 716.0
55 735.0
56 990.0
57 198.0
58 658.0
59 35.0
60 444.0
61 926.0
62 7.0
63 171.0
64 254.0
65 985.0
66 630.0
67 790.0
68 635.0
69 84.0
70 288.0
71 407.0
72 88.0
73 202.0
74 205.0
75 671.0
76 665.0
77 140.0
78 14.0
79 631.0
80 261.0
81 737.0
82 956.0
83 998.0
84 997.0
85 960.0
86 581.0
87 61.0
88 43.0
89 469.0
90 638.0
91 144.0
92 850.0
93 527.0
94 369.0
95 842.0
96 644.0
97 583.0
98 157.0
99 864.0
100 405.0
101 156.0
;

param d :=
2 6
3 5
4 6
5 10
6 10
7 7
8 7
9 5
10 7
11 8
12 5
13 7
14 10
15 8
16 7
17 8
18 6
19 8
20 5
21 9
22 9
23 6
24 8
25 6
26 7
27 7
28 10
29 9
30 6
31 8
32 7
33 6
34 5
35 9
36 10
37 8
38 10
39 5
40 5
41 8
42 10
43 7
44 7
45 8
46 5
47 9
48 7
49 7
50 7
51 8
52 6
53 10
54 5
55 8
56 6
57 7
58 5
59 8
60 5
61 10
62 6
63 6
64 9
65 8
66 10
67 5
68 10
69 8
70 8
71 5
72 9
73 9
74 8
75 9
76 8
77 6
78 7
79 7
80 8
81 10
82 7
83 9
84 5
85 9
86 5
87 10
88 8
89 8
90 5
91 9
92 7
93 10
94 10
95 7
96 6
97 10
98 5
99 6
100 6
101 5
;
