data;

param Q := 252;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 508.0
3 45.0
4 319.0
5 299.0
6 775.0
7 430.0
8 462.0
9 87.0
10 92.0
11 909.0
12 684.0
13 311.0
14 153.0
15 318.0
16 859.0
17 512.0
18 585.0
19 171.0
20 411.0
21 803.0
22 91.0
23 197.0
24 150.0
25 383.0
26 413.0
27 93.0
28 610.0
29 724.0
30 346.0
31 413.0
32 912.0
33 112.0
34 456.0
35 747.0
36 627.0
37 346.0
38 956.0
39 896.0
40 415.0
41 174.0
42 910.0
43 529.0
44 729.0
45 258.0
46 63.0
47 490.0
48 889.0
49 54.0
50 7.0
51 815.0
52 569.0
53 687.0
54 474.0
55 715.0
56 580.0
57 140.0
58 459.0
59 74.0
60 912.0
61 767.0
62 918.0
63 384.0
64 105.0
65 395.0
66 138.0
67 606.0
68 765.0
69 98.0
70 127.0
71 12.0
72 775.0
73 725.0
74 890.0
75 626.0
76 950.0
77 896.0
78 452.0
79 159.0
80 123.0
81 250.0
82 157.0
83 265.0
84 153.0
85 190.0
86 110.0
87 150.0
88 231.0
89 311.0
90 894.0
91 769.0
92 722.0
93 132.0
94 487.0
95 596.0
96 557.0
97 988.0
98 566.0
99 218.0
100 110.0
101 169.0
;

param y :=
2 178.0
3 848.0
4 470.0
5 833.0
6 298.0
7 599.0
8 905.0
9 915.0
10 990.0
11 954.0
12 203.0
13 785.0
14 146.0
15 121.0
16 99.0
17 151.0
18 973.0
19 715.0
20 309.0
21 358.0
22 241.0
23 198.0
24 562.0
25 409.0
26 132.0
27 549.0
28 144.0
29 279.0
30 667.0
31 458.0
32 866.0
33 275.0
34 888.0
35 956.0
36 292.0
37 156.0
38 591.0
39 45.0
40 418.0
41 491.0
42 404.0
43 777.0
44 357.0
45 289.0
46 635.0
47 827.0
48 323.0
49 373.0
50 489.0
51 35.0
52 6.0
53 924.0
54 414.0
55 116.0
56 419.0
57 16.0
58 239.0
59 284.0
60 145.0
61 797.0
62 369.0
63 77.0
64 183.0
65 769.0
66 27.0
67 240.0
68 163.0
69 571.0
70 215.0
71 949.0
72 111.0
73 320.0
74 451.0
75 402.0
76 313.0
77 938.0
78 408.0
79 245.0
80 764.0
81 46.0
82 350.0
83 124.0
84 220.0
85 140.0
86 453.0
87 691.0
88 307.0
89 321.0
90 671.0
91 963.0
92 800.0
93 175.0
94 979.0
95 370.0
96 660.0
97 773.0
98 756.0
99 53.0
100 207.0
101 217.0
;

param d :=
2 6
3 8
4 7
5 7
6 5
7 6
8 5
9 9
10 8
11 6
12 6
13 10
14 7
15 10
16 6
17 6
18 6
19 5
20 7
21 8
22 8
23 7
24 5
25 8
26 8
27 5
28 10
29 7
30 10
31 9
32 9
33 5
34 10
35 10
36 9
37 7
38 8
39 7
40 5
41 10
42 9
43 7
44 5
45 8
46 7
47 10
48 5
49 10
50 9
51 7
52 8
53 8
54 9
55 8
56 7
57 5
58 8
59 7
60 7
61 7
62 9
63 8
64 7
65 7
66 10
67 6
68 8
69 9
70 9
71 10
72 8
73 5
74 10
75 10
76 5
77 10
78 7
79 5
80 5
81 8
82 10
83 9
84 9
85 9
86 5
87 10
88 10
89 10
90 9
91 9
92 10
93 9
94 8
95 7
96 5
97 7
98 8
99 8
100 8
101 5
;
