data;

param Q := 3574;
param K := 3;

param x0 := 94.0;
param y0 := 181.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 861.0
3 767.0
4 748.0
5 657.0
6 234.0
7 252.0
8 774.0
9 256.0
10 507.0
11 870.0
12 391.0
13 594.0
14 255.0
15 387.0
16 471.0
17 221.0
18 153.0
19 735.0
20 615.0
21 842.0
22 708.0
23 228.0
24 501.0
25 829.0
26 234.0
27 84.0
28 363.0
29 700.0
30 650.0
31 712.0
32 812.0
33 3.0
34 184.0
35 367.0
36 628.0
37 207.0
38 426.0
39 801.0
40 777.0
41 512.0
42 126.0
43 791.0
44 676.0
45 907.0
46 496.0
47 598.0
48 162.0
49 215.0
50 727.0
51 244.0
52 990.0
53 850.0
54 795.0
55 424.0
56 228.0
57 184.0
58 534.0
59 433.0
60 832.0
61 187.0
62 184.0
63 196.0
64 597.0
65 738.0
66 247.0
67 514.0
68 750.0
69 750.0
70 358.0
71 396.0
72 446.0
73 186.0
74 831.0
75 83.0
76 275.0
77 578.0
78 388.0
79 667.0
80 964.0
81 153.0
82 499.0
83 759.0
84 810.0
85 829.0
86 382.0
87 471.0
88 767.0
89 178.0
90 827.0
91 731.0
92 688.0
93 782.0
94 491.0
95 425.0
96 778.0
97 518.0
98 790.0
99 450.0
100 435.0
101 840.0
;

param y :=
2 360.0
3 570.0
4 562.0
5 696.0
6 183.0
7 186.0
8 529.0
9 354.0
10 864.0
11 701.0
12 134.0
13 479.0
14 65.0
15 525.0
16 700.0
17 191.0
18 422.0
19 614.0
20 633.0
21 527.0
22 524.0
23 216.0
24 595.0
25 614.0
26 401.0
27 322.0
28 611.0
29 614.0
30 824.0
31 563.0
32 582.0
33 157.0
34 33.0
35 787.0
36 676.0
37 208.0
38 522.0
39 813.0
40 681.0
41 489.0
42 250.0
43 368.0
44 453.0
45 864.0
46 614.0
47 610.0
48 269.0
49 160.0
50 505.0
51 190.0
52 773.0
53 660.0
54 727.0
55 728.0
56 168.0
57 250.0
58 562.0
59 505.0
60 220.0
61 110.0
62 657.0
63 196.0
64 697.0
65 498.0
66 151.0
67 577.0
68 603.0
69 687.0
70 397.0
71 316.0
72 257.0
73 35.0
74 643.0
75 222.0
76 132.0
77 532.0
78 592.0
79 816.0
80 675.0
81 220.0
82 575.0
83 638.0
84 702.0
85 606.0
86 107.0
87 611.0
88 664.0
89 175.0
90 735.0
91 899.0
92 647.0
93 626.0
94 648.0
95 412.0
96 637.0
97 612.0
98 634.0
99 576.0
100 598.0
101 625.0
;

param d :=
2 74
3 77
4 68
5 99
6 86
7 77
8 64
9 97
10 73
11 86
12 59
13 78
14 74
15 91
16 89
17 67
18 64
19 54
20 60
21 95
22 64
23 59
24 91
25 82
26 50
27 86
28 78
29 85
30 62
31 83
32 96
33 53
34 91
35 95
36 88
37 93
38 71
39 51
40 59
41 93
42 63
43 90
44 73
45 52
46 64
47 90
48 68
49 92
50 50
51 97
52 85
53 93
54 95
55 98
56 67
57 79
58 63
59 54
60 52
61 61
62 80
63 60
64 83
65 76
66 98
67 66
68 52
69 93
70 76
71 83
72 98
73 65
74 100
75 61
76 82
77 51
78 73
79 79
80 82
81 80
82 67
83 78
84 58
85 55
86 83
87 87
88 67
89 79
90 91
91 79
92 97
93 63
94 68
95 99
96 78
97 99
98 69
99 69
100 51
101 95
;
