data;

param Q := 460;
param K := 13;

param x0 := 927.0;
param y0 := 670.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 117.0
3 137.0
4 955.0
5 850.0
6 157.0
7 876.0
8 33.0
9 0.0
10 962.0
11 375.0
12 140.0
13 819.0
14 653.0
15 200.0
16 108.0
17 979.0
18 27.0
19 941.0
20 299.0
21 846.0
22 110.0
23 480.0
24 958.0
25 871.0
26 319.0
27 97.0
28 844.0
29 500.0
30 130.0
31 885.0
32 104.0
33 143.0
34 347.0
35 826.0
36 360.0
37 234.0
38 906.0
39 220.0
40 875.0
41 235.0
42 175.0
43 111.0
44 300.0
45 852.0
46 314.0
47 948.0
48 822.0
49 189.0
50 359.0
51 448.0
52 263.0
53 150.0
54 685.0
55 764.0
56 95.0
57 124.0
58 279.0
59 810.0
60 873.0
61 339.0
62 113.0
63 314.0
64 319.0
65 499.0
66 173.0
67 749.0
68 888.0
69 247.0
70 130.0
71 72.0
72 936.0
73 297.0
74 985.0
75 916.0
76 37.0
77 671.0
78 822.0
79 54.0
80 836.0
81 337.0
82 302.0
83 55.0
84 902.0
85 77.0
86 932.0
87 864.0
88 952.0
89 979.0
90 168.0
91 181.0
92 889.0
93 53.0
94 246.0
95 949.0
96 762.0
97 997.0
98 324.0
99 220.0
100 134.0
101 889.0
;

param y :=
2 601.0
3 443.0
4 539.0
5 942.0
6 23.0
7 862.0
8 747.0
9 321.0
10 500.0
11 297.0
12 677.0
13 911.0
14 936.0
15 667.0
16 167.0
17 553.0
18 116.0
19 206.0
20 539.0
21 814.0
22 180.0
23 483.0
24 562.0
25 917.0
26 562.0
27 204.0
28 920.0
29 776.0
30 826.0
31 544.0
32 305.0
33 569.0
34 120.0
35 534.0
36 509.0
37 407.0
38 124.0
39 686.0
40 176.0
41 647.0
42 557.0
43 313.0
44 748.0
45 939.0
46 520.0
47 615.0
48 156.0
49 548.0
50 590.0
51 405.0
52 538.0
53 592.0
54 134.0
55 171.0
56 150.0
57 185.0
58 563.0
59 901.0
60 948.0
61 474.0
62 564.0
63 610.0
64 539.0
65 546.0
66 525.0
67 920.0
68 1000.0
69 116.0
70 131.0
71 593.0
72 911.0
73 480.0
74 465.0
75 959.0
76 536.0
77 55.0
78 198.0
79 95.0
80 957.0
81 553.0
82 307.0
83 675.0
84 185.0
85 754.0
86 661.0
87 534.0
88 942.0
89 199.0
90 211.0
91 618.0
92 193.0
93 691.0
94 495.0
95 489.0
96 261.0
97 514.0
98 429.0
99 682.0
100 181.0
101 151.0
;

param d :=
2 86
3 99
4 28
5 1
6 1
7 59
8 4
9 69
10 60
11 95
12 40
13 84
14 49
15 49
16 56
17 72
18 84
19 91
20 99
21 25
22 74
23 34
24 51
25 82
26 86
27 74
28 63
29 32
30 72
31 13
32 59
33 4
34 40
35 53
36 98
37 43
38 42
39 27
40 48
41 64
42 83
43 43
44 54
45 57
46 16
47 89
48 13
49 89
50 62
51 45
52 69
53 23
54 35
55 36
56 75
57 2
58 98
59 9
60 57
61 95
62 55
63 97
64 37
65 35
66 96
67 70
68 20
69 55
70 70
71 41
72 87
73 77
74 77
75 48
76 96
77 10
78 90
79 44
80 48
81 88
82 44
83 93
84 47
85 14
86 46
87 29
88 64
89 35
90 38
91 45
92 77
93 83
94 12
95 97
96 60
97 94
98 95
99 96
100 52
101 67
;
