data;

param Q := 2258;
param K := 3;

param x0 := 421.0;
param y0 := 978.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 943.0
3 485.0
4 250.0
5 236.0
6 629.0
7 98.0
8 567.0
9 869.0
10 354.0
11 738.0
12 435.0
13 163.0
14 462.0
15 226.0
16 299.0
17 362.0
18 660.0
19 264.0
20 554.0
21 78.0
22 350.0
23 406.0
24 214.0
25 257.0
26 585.0
27 114.0
28 660.0
29 282.0
30 516.0
31 929.0
32 39.0
33 651.0
34 3.0
35 790.0
36 69.0
37 206.0
38 237.0
39 276.0
40 681.0
41 391.0
42 286.0
43 43.0
44 949.0
45 455.0
46 788.0
47 805.0
48 953.0
49 754.0
50 959.0
51 462.0
52 801.0
53 256.0
54 935.0
55 135.0
56 422.0
57 141.0
58 611.0
59 881.0
60 292.0
61 296.0
62 138.0
63 944.0
64 561.0
65 17.0
66 888.0
67 807.0
68 886.0
69 906.0
70 69.0
71 669.0
72 968.0
73 61.0
74 105.0
75 434.0
76 359.0
77 471.0
78 307.0
79 447.0
80 892.0
81 68.0
82 512.0
83 381.0
84 957.0
85 344.0
86 658.0
87 960.0
88 134.0
89 834.0
90 919.0
91 258.0
92 533.0
93 435.0
94 592.0
95 697.0
96 128.0
97 213.0
98 445.0
99 112.0
100 445.0
101 494.0
;

param y :=
2 116.0
3 819.0
4 185.0
5 160.0
6 694.0
7 603.0
8 590.0
9 527.0
10 972.0
11 996.0
12 883.0
13 956.0
14 867.0
15 731.0
16 843.0
17 746.0
18 258.0
19 96.0
20 280.0
21 1.0
22 895.0
23 469.0
24 59.0
25 145.0
26 316.0
27 826.0
28 136.0
29 15.0
30 265.0
31 187.0
32 665.0
33 55.0
34 912.0
35 94.0
36 849.0
37 103.0
38 901.0
39 107.0
40 554.0
41 874.0
42 830.0
43 591.0
44 780.0
45 567.0
46 368.0
47 702.0
48 921.0
49 977.0
50 742.0
51 836.0
52 179.0
53 131.0
54 738.0
55 611.0
56 850.0
57 206.0
58 475.0
59 195.0
60 194.0
61 176.0
62 552.0
63 797.0
64 291.0
65 660.0
66 599.0
67 633.0
68 85.0
69 813.0
70 866.0
71 129.0
72 762.0
73 400.0
74 603.0
75 153.0
76 481.0
77 328.0
78 78.0
79 945.0
80 2.0
81 437.0
82 570.0
83 860.0
84 754.0
85 49.0
86 334.0
87 781.0
88 951.0
89 706.0
90 850.0
91 122.0
92 377.0
93 841.0
94 255.0
95 59.0
96 30.0
97 141.0
98 955.0
99 528.0
100 694.0
101 322.0
;

param d :=
2 68
3 1
4 80
5 53
6 61
7 36
8 81
9 92
10 72
11 23
12 1
13 73
14 98
15 83
16 31
17 6
18 46
19 80
20 83
21 90
22 75
23 68
24 43
25 85
26 22
27 48
28 44
29 70
30 26
31 84
32 73
33 23
34 62
35 24
36 53
37 78
38 43
39 24
40 32
41 65
42 71
43 67
44 66
45 36
46 44
47 22
48 57
49 57
50 74
51 83
52 76
53 97
54 61
55 81
56 81
57 76
58 81
59 77
60 76
61 76
62 45
63 11
64 11
65 18
66 94
67 81
68 48
69 20
70 14
71 31
72 40
73 64
74 25
75 66
76 32
77 15
78 18
79 83
80 74
81 8
82 55
83 20
84 89
85 67
86 39
87 8
88 4
89 65
90 79
91 20
92 80
93 31
94 5
95 96
96 32
97 62
98 100
99 56
100 58
101 51
;
