data;

param Q := 364;
param K := 14;

param x0 := 805.0;
param y0 := 912.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 435.0
3 83.0
4 608.0
5 19.0
6 15.0
7 563.0
8 114.0
9 315.0
10 599.0
11 882.0
12 396.0
13 17.0
14 899.0
15 239.0
16 926.0
17 565.0
18 94.0
19 918.0
20 432.0
21 116.0
22 870.0
23 171.0
24 283.0
25 877.0
26 471.0
27 993.0
28 6.0
29 144.0
30 777.0
31 601.0
32 114.0
33 856.0
34 856.0
35 98.0
36 189.0
37 510.0
38 840.0
39 915.0
40 226.0
41 147.0
42 770.0
43 800.0
44 477.0
45 362.0
46 60.0
47 264.0
48 726.0
49 942.0
50 526.0
51 468.0
52 195.0
53 863.0
54 572.0
55 138.0
56 153.0
57 501.0
58 585.0
59 394.0
60 244.0
61 671.0
62 10.0
63 268.0
64 733.0
65 680.0
66 455.0
67 649.0
68 14.0
69 935.0
70 664.0
71 938.0
72 358.0
73 811.0
74 425.0
75 106.0
76 506.0
77 365.0
78 54.0
79 868.0
80 700.0
81 569.0
82 514.0
83 82.0
84 133.0
85 545.0
86 252.0
87 688.0
88 583.0
89 841.0
90 961.0
91 370.0
92 520.0
93 152.0
94 616.0
95 541.0
96 395.0
97 460.0
98 744.0
99 30.0
100 624.0
101 855.0
;

param y :=
2 722.0
3 851.0
4 686.0
5 516.0
6 136.0
7 877.0
8 373.0
9 809.0
10 512.0
11 840.0
12 156.0
13 946.0
14 801.0
15 189.0
16 205.0
17 334.0
18 801.0
19 22.0
20 926.0
21 863.0
22 234.0
23 220.0
24 939.0
25 674.0
26 427.0
27 817.0
28 96.0
29 192.0
30 190.0
31 809.0
32 653.0
33 680.0
34 29.0
35 594.0
36 255.0
37 86.0
38 105.0
39 588.0
40 716.0
41 138.0
42 134.0
43 820.0
44 575.0
45 805.0
46 950.0
47 595.0
48 680.0
49 822.0
50 25.0
51 180.0
52 318.0
53 689.0
54 879.0
55 545.0
56 739.0
57 66.0
58 912.0
59 763.0
60 360.0
61 544.0
62 325.0
63 761.0
64 629.0
65 895.0
66 411.0
67 953.0
68 741.0
69 280.0
70 35.0
71 989.0
72 400.0
73 208.0
74 941.0
75 973.0
76 483.0
77 229.0
78 704.0
79 534.0
80 868.0
81 935.0
82 780.0
83 840.0
84 897.0
85 77.0
86 854.0
87 471.0
88 132.0
89 831.0
90 542.0
91 778.0
92 568.0
93 337.0
94 757.0
95 21.0
96 472.0
97 183.0
98 440.0
99 329.0
100 667.0
101 399.0
;

param d :=
2 18
3 20
4 57
5 5
6 96
7 63
8 77
9 19
10 99
11 78
12 65
13 21
14 58
15 80
16 41
17 49
18 38
19 28
20 26
21 3
22 3
23 59
24 19
25 57
26 90
27 63
28 51
29 59
30 49
31 98
32 47
33 89
34 38
35 2
36 53
37 27
38 16
39 87
40 19
41 92
42 45
43 93
44 35
45 39
46 49
47 5
48 53
49 94
50 6
51 77
52 71
53 76
54 98
55 29
56 18
57 11
58 71
59 11
60 79
61 62
62 90
63 6
64 87
65 84
66 78
67 54
68 15
69 32
70 46
71 55
72 84
73 13
74 40
75 32
76 14
77 98
78 46
79 96
80 57
81 68
82 83
83 6
84 44
85 24
86 15
87 11
88 25
89 58
90 51
91 13
92 65
93 68
94 57
95 25
96 87
97 88
98 3
99 56
100 64
101 20
;
