data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 560.0
3 467.0
4 148.0
5 503.0
6 50.0
7 176.0
8 448.0
9 447.0
10 385.0
11 65.0
12 19.0
13 502.0
14 115.0
15 559.0
16 251.0
17 297.0
18 524.0
19 80.0
20 353.0
21 412.0
22 103.0
23 246.0
24 41.0
25 408.0
26 524.0
27 143.0
28 455.0
29 31.0
30 134.0
31 524.0
32 368.0
33 437.0
34 3.0
35 431.0
36 383.0
37 393.0
38 655.0
39 78.0
40 230.0
41 208.0
42 297.0
43 577.0
44 278.0
45 485.0
46 42.0
47 464.0
48 357.0
49 170.0
50 416.0
51 38.0
52 414.0
53 43.0
54 586.0
55 55.0
56 89.0
57 117.0
58 94.0
59 115.0
60 415.0
61 498.0
62 106.0
63 381.0
64 373.0
65 117.0
66 192.0
67 351.0
68 42.0
69 342.0
70 334.0
71 241.0
72 51.0
73 141.0
74 503.0
75 500.0
76 447.0
77 383.0
78 326.0
79 445.0
80 295.0
81 504.0
82 65.0
83 227.0
84 485.0
85 70.0
86 264.0
87 474.0
88 163.0
89 470.0
90 404.0
91 598.0
92 45.0
93 104.0
94 445.0
95 70.0
96 122.0
97 87.0
98 389.0
99 460.0
100 143.0
101 323.0
;

param y :=
2 714.0
3 518.0
4 757.0
5 495.0
6 782.0
7 826.0
8 575.0
9 543.0
10 588.0
11 759.0
12 826.0
13 655.0
14 805.0
15 491.0
16 509.0
17 433.0
18 623.0
19 810.0
20 652.0
21 316.0
22 718.0
23 901.0
24 810.0
25 547.0
26 689.0
27 785.0
28 558.0
29 937.0
30 806.0
31 454.0
32 557.0
33 589.0
34 851.0
35 566.0
36 583.0
37 495.0
38 645.0
39 784.0
40 798.0
41 800.0
42 254.0
43 670.0
44 643.0
45 639.0
46 875.0
47 471.0
48 217.0
49 861.0
50 551.0
51 838.0
52 457.0
53 436.0
54 609.0
55 967.0
56 824.0
57 776.0
58 997.0
59 692.0
60 487.0
61 567.0
62 766.0
63 509.0
64 604.0
65 644.0
66 705.0
67 477.0
68 729.0
69 531.0
70 558.0
71 794.0
72 789.0
73 630.0
74 627.0
75 610.0
76 549.0
77 560.0
78 596.0
79 599.0
80 554.0
81 512.0
82 889.0
83 788.0
84 537.0
85 791.0
86 593.0
87 641.0
88 723.0
89 707.0
90 579.0
91 552.0
92 894.0
93 710.0
94 614.0
95 676.0
96 602.0
97 789.0
98 501.0
99 560.0
100 836.0
101 539.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
