data;

param Q := 97;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 499.0
3 955.0
4 796.0
5 321.0
6 398.0
7 268.0
8 131.0
9 582.0
10 294.0
11 901.0
12 897.0
13 898.0
14 856.0
15 203.0
16 182.0
17 277.0
18 630.0
19 29.0
20 841.0
21 284.0
22 559.0
23 78.0
24 992.0
25 587.0
26 142.0
27 75.0
28 174.0
29 7.0
30 389.0
31 389.0
32 44.0
33 688.0
34 37.0
35 280.0
36 275.0
37 192.0
38 38.0
39 230.0
40 865.0
41 826.0
42 646.0
43 116.0
44 999.0
45 250.0
46 23.0
47 178.0
48 874.0
49 359.0
50 202.0
51 387.0
52 337.0
53 872.0
54 132.0
55 100.0
56 482.0
57 289.0
58 192.0
59 326.0
60 550.0
61 466.0
62 825.0
63 272.0
64 811.0
65 913.0
66 388.0
67 437.0
68 283.0
69 342.0
70 302.0
71 625.0
72 32.0
73 738.0
74 182.0
75 842.0
76 579.0
77 936.0
78 244.0
79 814.0
80 295.0
81 997.0
82 661.0
83 173.0
84 314.0
85 704.0
86 303.0
87 277.0
88 197.0
89 267.0
90 384.0
91 444.0
92 871.0
93 964.0
94 8.0
95 880.0
96 967.0
97 220.0
98 195.0
99 356.0
100 413.0
101 645.0
;

param y :=
2 166.0
3 44.0
4 641.0
5 764.0
6 942.0
7 874.0
8 699.0
9 769.0
10 874.0
11 943.0
12 253.0
13 923.0
14 575.0
15 907.0
16 866.0
17 731.0
18 977.0
19 638.0
20 496.0
21 743.0
22 496.0
23 712.0
24 193.0
25 743.0
26 752.0
27 677.0
28 493.0
29 612.0
30 335.0
31 348.0
32 707.0
33 684.0
34 521.0
35 923.0
36 36.0
37 34.0
38 505.0
39 880.0
40 32.0
41 806.0
42 367.0
43 119.0
44 186.0
45 407.0
46 768.0
47 937.0
48 288.0
49 763.0
50 915.0
51 149.0
52 790.0
53 826.0
54 128.0
55 637.0
56 774.0
57 855.0
58 686.0
59 769.0
60 960.0
61 625.0
62 692.0
63 717.0
64 415.0
65 288.0
66 788.0
67 493.0
68 759.0
69 795.0
70 887.0
71 214.0
72 617.0
73 265.0
74 553.0
75 315.0
76 216.0
77 46.0
78 835.0
79 498.0
80 504.0
81 185.0
82 100.0
83 626.0
84 964.0
85 270.0
86 868.0
87 906.0
88 899.0
89 805.0
90 760.0
91 99.0
92 132.0
93 311.0
94 488.0
95 63.0
96 108.0
97 948.0
98 784.0
99 799.0
100 602.0
101 396.0
;

param d :=
2 2
3 5
4 2
5 6
6 4
7 9
8 3
9 3
10 8
11 1
12 4
13 5
14 10
15 6
16 10
17 1
18 8
19 7
20 4
21 1
22 3
23 9
24 4
25 10
26 6
27 3
28 5
29 3
30 6
31 2
32 6
33 3
34 8
35 4
36 9
37 5
38 10
39 7
40 8
41 7
42 1
43 2
44 9
45 9
46 6
47 10
48 10
49 7
50 4
51 3
52 4
53 1
54 7
55 4
56 7
57 1
58 10
59 10
60 7
61 4
62 6
63 1
64 6
65 9
66 6
67 6
68 5
69 5
70 7
71 8
72 2
73 4
74 6
75 8
76 2
77 9
78 7
79 8
80 10
81 6
82 6
83 2
84 4
85 10
86 3
87 7
88 3
89 3
90 8
91 10
92 3
93 6
94 4
95 8
96 6
97 10
98 10
99 8
100 1
101 1
;
