data;

param Q := 39;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 902.0
4 491.0
5 929.0
6 933.0
7 757.0
8 797.0
9 949.0
10 834.0
11 176.0
12 509.0
13 700.0
14 285.0
15 314.0
16 832.0
17 908.0
18 748.0
19 264.0
20 727.0
21 723.0
22 845.0
23 770.0
24 932.0
25 873.0
26 716.0
27 379.0
28 345.0
29 756.0
30 324.0
31 467.0
32 434.0
33 977.0
34 755.0
35 279.0
36 622.0
37 589.0
38 402.0
39 373.0
40 665.0
41 336.0
42 837.0
43 370.0
44 363.0
45 612.0
46 359.0
47 302.0
48 244.0
49 428.0
50 197.0
51 740.0
52 775.0
53 247.0
54 845.0
55 819.0
56 390.0
57 634.0
58 966.0
59 700.0
60 751.0
61 618.0
62 895.0
63 405.0
64 517.0
65 806.0
66 948.0
67 715.0
68 655.0
69 284.0
70 678.0
71 872.0
72 331.0
73 734.0
74 306.0
75 902.0
76 904.0
77 868.0
78 258.0
79 704.0
80 915.0
81 904.0
82 945.0
83 315.0
84 562.0
85 807.0
86 935.0
87 824.0
88 604.0
89 239.0
90 400.0
91 328.0
92 355.0
93 324.0
94 290.0
95 297.0
96 724.0
97 329.0
98 414.0
99 263.0
100 280.0
101 689.0
;

param y :=
2 543.0
3 466.0
4 702.0
5 239.0
6 598.0
7 268.0
8 570.0
9 429.0
10 316.0
11 459.0
12 585.0
13 323.0
14 534.0
15 580.0
16 382.0
17 456.0
18 340.0
19 630.0
20 449.0
21 439.0
22 301.0
23 372.0
24 400.0
25 458.0
26 328.0
27 550.0
28 762.0
29 426.0
30 631.0
31 492.0
32 572.0
33 516.0
34 238.0
35 500.0
36 783.0
37 377.0
38 598.0
39 705.0
40 409.0
41 599.0
42 531.0
43 550.0
44 594.0
45 414.0
46 809.0
47 619.0
48 503.0
49 614.0
50 590.0
51 278.0
52 118.0
53 484.0
54 461.0
55 614.0
56 668.0
57 285.0
58 512.0
59 302.0
60 293.0
61 450.0
62 523.0
63 608.0
64 274.0
65 443.0
66 657.0
67 115.0
68 281.0
69 643.0
70 382.0
71 553.0
72 626.0
73 257.0
74 630.0
75 514.0
76 567.0
77 456.0
78 653.0
79 287.0
80 544.0
81 528.0
82 601.0
83 603.0
84 517.0
85 498.0
86 606.0
87 535.0
88 410.0
89 668.0
90 517.0
91 631.0
92 734.0
93 560.0
94 588.0
95 580.0
96 229.0
97 581.0
98 562.0
99 648.0
100 586.0
101 335.0
;

param d :=
2 10
3 8
4 6
5 8
6 8
7 5
8 8
9 7
10 8
11 6
12 5
13 8
14 5
15 10
16 5
17 7
18 10
19 10
20 6
21 10
22 10
23 6
24 6
25 9
26 6
27 6
28 5
29 10
30 7
31 7
32 10
33 7
34 5
35 9
36 5
37 5
38 10
39 8
40 5
41 6
42 6
43 5
44 10
45 10
46 6
47 7
48 8
49 6
50 9
51 5
52 10
53 10
54 10
55 6
56 5
57 6
58 10
59 7
60 8
61 9
62 7
63 7
64 6
65 8
66 7
67 8
68 5
69 8
70 5
71 5
72 7
73 7
74 9
75 6
76 6
77 10
78 7
79 10
80 8
81 7
82 9
83 10
84 5
85 6
86 5
87 5
88 8
89 10
90 10
91 9
92 7
93 10
94 7
95 7
96 7
97 8
98 9
99 8
100 10
101 10
;
