data;

param Q := 86;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 637.0
3 945.0
4 727.0
5 775.0
6 337.0
7 177.0
8 551.0
9 628.0
10 862.0
11 831.0
12 468.0
13 700.0
14 640.0
15 609.0
16 816.0
17 764.0
18 787.0
19 684.0
20 91.0
21 734.0
22 871.0
23 744.0
24 836.0
25 638.0
26 954.0
27 87.0
28 236.0
29 44.0
30 829.0
31 649.0
32 754.0
33 273.0
34 205.0
35 488.0
36 94.0
37 681.0
38 732.0
39 785.0
40 609.0
41 776.0
42 625.0
43 756.0
44 916.0
45 53.0
46 880.0
47 483.0
48 747.0
49 755.0
50 745.0
51 730.0
52 498.0
53 741.0
54 597.0
55 933.0
56 792.0
57 655.0
58 647.0
59 683.0
60 595.0
61 675.0
62 222.0
63 277.0
64 750.0
65 70.0
66 669.0
67 736.0
68 23.0
69 586.0
70 220.0
71 3.0
72 350.0
73 729.0
74 105.0
75 643.0
76 80.0
77 970.0
78 826.0
79 984.0
80 717.0
81 737.0
82 691.0
83 41.0
84 997.0
85 533.0
86 435.0
87 316.0
88 341.0
89 955.0
90 533.0
91 459.0
92 774.0
93 88.0
94 0.0
95 22.0
96 790.0
97 888.0
98 744.0
99 167.0
100 510.0
101 327.0
;

param y :=
2 625.0
3 872.0
4 499.0
5 568.0
6 513.0
7 959.0
8 595.0
9 563.0
10 281.0
11 221.0
12 161.0
13 610.0
14 99.0
15 762.0
16 584.0
17 744.0
18 642.0
19 401.0
20 907.0
21 894.0
22 57.0
23 686.0
24 60.0
25 852.0
26 92.0
27 960.0
28 393.0
29 867.0
30 551.0
31 520.0
32 548.0
33 598.0
34 712.0
35 826.0
36 931.0
37 264.0
38 611.0
39 880.0
40 254.0
41 686.0
42 582.0
43 597.0
44 671.0
45 994.0
46 629.0
47 753.0
48 589.0
49 655.0
50 691.0
51 557.0
52 800.0
53 574.0
54 399.0
55 298.0
56 539.0
57 609.0
58 708.0
59 633.0
60 602.0
61 837.0
62 410.0
63 59.0
64 376.0
65 291.0
66 801.0
67 549.0
68 972.0
69 670.0
70 977.0
71 842.0
72 616.0
73 620.0
74 970.0
75 597.0
76 914.0
77 194.0
78 760.0
79 304.0
80 507.0
81 456.0
82 524.0
83 977.0
84 194.0
85 525.0
86 542.0
87 402.0
88 527.0
89 494.0
90 795.0
91 866.0
92 906.0
93 954.0
94 966.0
95 992.0
96 46.0
97 153.0
98 634.0
99 597.0
100 930.0
101 400.0
;

param d :=
2 7
3 5
4 9
5 8
6 2
7 8
8 8
9 6
10 8
11 3
12 8
13 7
14 1
15 7
16 8
17 7
18 10
19 8
20 2
21 9
22 2
23 3
24 1
25 1
26 10
27 9
28 3
29 10
30 9
31 10
32 8
33 9
34 8
35 1
36 8
37 5
38 1
39 9
40 9
41 2
42 1
43 9
44 8
45 1
46 9
47 8
48 3
49 1
50 2
51 6
52 8
53 8
54 2
55 3
56 3
57 6
58 1
59 6
60 6
61 3
62 3
63 10
64 2
65 3
66 9
67 3
68 8
69 1
70 8
71 3
72 10
73 4
74 7
75 10
76 3
77 8
78 1
79 2
80 5
81 4
82 3
83 5
84 10
85 10
86 8
87 5
88 10
89 6
90 6
91 6
92 3
93 4
94 9
95 5
96 6
97 4
98 7
99 6
100 1
101 3
;
