data;

param Q := 30;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 495.0
4 541.0
5 412.0
6 341.0
7 184.0
8 352.0
9 122.0
10 937.0
11 62.0
12 804.0
13 206.0
14 402.0
15 608.0
16 328.0
17 336.0
18 127.0
19 788.0
20 25.0
21 341.0
22 115.0
23 221.0
24 721.0
25 902.0
26 77.0
27 166.0
28 143.0
29 380.0
30 155.0
31 479.0
32 639.0
33 985.0
34 515.0
35 872.0
36 311.0
37 829.0
38 216.0
39 840.0
40 858.0
41 876.0
42 850.0
43 968.0
44 153.0
45 240.0
46 821.0
47 522.0
48 319.0
49 928.0
50 204.0
51 948.0
52 265.0
53 992.0
54 216.0
55 150.0
56 218.0
57 229.0
58 71.0
59 805.0
60 170.0
61 438.0
62 169.0
63 415.0
64 654.0
65 270.0
66 462.0
67 352.0
68 264.0
69 472.0
70 624.0
71 262.0
72 117.0
73 188.0
74 393.0
75 46.0
76 157.0
77 496.0
78 122.0
79 292.0
80 304.0
81 611.0
82 982.0
83 186.0
84 320.0
85 886.0
86 428.0
87 235.0
88 748.0
89 362.0
90 513.0
91 812.0
92 645.0
93 877.0
94 287.0
95 233.0
96 588.0
97 743.0
98 753.0
99 838.0
100 179.0
101 919.0
;

param y :=
2 605.0
3 663.0
4 618.0
5 117.0
6 402.0
7 564.0
8 424.0
9 737.0
10 943.0
11 326.0
12 70.0
13 423.0
14 430.0
15 690.0
16 412.0
17 408.0
18 609.0
19 474.0
20 657.0
21 513.0
22 997.0
23 674.0
24 151.0
25 400.0
26 689.0
27 714.0
28 257.0
29 341.0
30 836.0
31 898.0
32 699.0
33 653.0
34 252.0
35 732.0
36 12.0
37 293.0
38 50.0
39 353.0
40 362.0
41 860.0
42 985.0
43 716.0
44 812.0
45 827.0
46 383.0
47 20.0
48 697.0
49 61.0
50 751.0
51 865.0
52 797.0
53 841.0
54 713.0
55 342.0
56 736.0
57 812.0
58 516.0
59 129.0
60 738.0
61 803.0
62 896.0
63 488.0
64 990.0
65 750.0
66 649.0
67 680.0
68 687.0
69 649.0
70 417.0
71 660.0
72 805.0
73 699.0
74 959.0
75 514.0
76 986.0
77 263.0
78 276.0
79 370.0
80 451.0
81 499.0
82 316.0
83 880.0
84 707.0
85 149.0
86 411.0
87 727.0
88 164.0
89 641.0
90 509.0
91 616.0
92 156.0
93 618.0
94 875.0
95 641.0
96 269.0
97 338.0
98 632.0
99 293.0
100 704.0
101 914.0
;

param d :=
2 9
3 9
4 6
5 5
6 6
7 9
8 7
9 7
10 5
11 8
12 9
13 10
14 10
15 6
16 9
17 10
18 9
19 6
20 8
21 10
22 8
23 8
24 9
25 8
26 8
27 8
28 6
29 5
30 8
31 6
32 8
33 7
34 9
35 5
36 10
37 6
38 7
39 10
40 7
41 9
42 7
43 10
44 8
45 6
46 6
47 6
48 8
49 6
50 6
51 6
52 7
53 10
54 6
55 5
56 5
57 7
58 8
59 10
60 6
61 10
62 6
63 7
64 9
65 9
66 6
67 9
68 6
69 10
70 7
71 7
72 6
73 9
74 5
75 10
76 9
77 8
78 9
79 9
80 6
81 7
82 6
83 8
84 7
85 8
86 8
87 9
88 6
89 10
90 9
91 5
92 6
93 7
94 8
95 7
96 7
97 10
98 8
99 10
100 9
101 8
;
