data;

param Q := 86;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 636.0
3 796.0
4 622.0
5 759.0
6 766.0
7 465.0
8 126.0
9 65.0
10 197.0
11 772.0
12 884.0
13 701.0
14 473.0
15 845.0
16 759.0
17 607.0
18 763.0
19 373.0
20 852.0
21 641.0
22 732.0
23 132.0
24 819.0
25 90.0
26 841.0
27 689.0
28 60.0
29 701.0
30 551.0
31 156.0
32 369.0
33 740.0
34 752.0
35 887.0
36 818.0
37 121.0
38 813.0
39 657.0
40 790.0
41 796.0
42 825.0
43 715.0
44 819.0
45 728.0
46 918.0
47 514.0
48 702.0
49 694.0
50 731.0
51 817.0
52 886.0
53 719.0
54 727.0
55 468.0
56 780.0
57 537.0
58 745.0
59 565.0
60 683.0
61 399.0
62 844.0
63 110.0
64 803.0
65 767.0
66 657.0
67 796.0
68 101.0
69 528.0
70 972.0
71 982.0
72 919.0
73 799.0
74 615.0
75 247.0
76 785.0
77 795.0
78 373.0
79 377.0
80 208.0
81 864.0
82 863.0
83 697.0
84 776.0
85 708.0
86 966.0
87 471.0
88 71.0
89 53.0
90 752.0
91 46.0
92 887.0
93 399.0
94 180.0
95 787.0
96 749.0
97 672.0
98 820.0
99 734.0
100 409.0
101 910.0
;

param y :=
2 511.0
3 388.0
4 547.0
5 727.0
6 761.0
7 667.0
8 813.0
9 821.0
10 740.0
11 787.0
12 568.0
13 450.0
14 660.0
15 971.0
16 862.0
17 421.0
18 391.0
19 863.0
20 837.0
21 446.0
22 389.0
23 845.0
24 587.0
25 794.0
26 342.0
27 450.0
28 824.0
29 465.0
30 893.0
31 843.0
32 778.0
33 420.0
34 791.0
35 889.0
36 791.0
37 679.0
38 369.0
39 406.0
40 682.0
41 851.0
42 893.0
43 612.0
44 660.0
45 901.0
46 213.0
47 271.0
48 409.0
49 607.0
50 451.0
51 947.0
52 305.0
53 394.0
54 489.0
55 818.0
56 739.0
57 400.0
58 443.0
59 874.0
60 460.0
61 783.0
62 482.0
63 753.0
64 503.0
65 398.0
66 769.0
67 544.0
68 718.0
69 356.0
70 812.0
71 819.0
72 768.0
73 373.0
74 552.0
75 754.0
76 303.0
77 407.0
78 617.0
79 783.0
80 728.0
81 925.0
82 840.0
83 466.0
84 342.0
85 461.0
86 909.0
87 781.0
88 745.0
89 916.0
90 951.0
91 867.0
92 494.0
93 782.0
94 772.0
95 415.0
96 772.0
97 402.0
98 773.0
99 569.0
100 739.0
101 694.0
;

param d :=
2 9
3 8
4 8
5 10
6 5
7 8
8 10
9 9
10 8
11 7
12 10
13 8
14 5
15 10
16 8
17 10
18 10
19 6
20 10
21 6
22 8
23 8
24 7
25 7
26 5
27 10
28 10
29 9
30 5
31 5
32 5
33 5
34 8
35 9
36 10
37 8
38 9
39 9
40 10
41 9
42 6
43 8
44 5
45 6
46 9
47 8
48 8
49 8
50 9
51 6
52 7
53 6
54 6
55 10
56 7
57 10
58 10
59 7
60 7
61 5
62 10
63 8
64 5
65 10
66 9
67 10
68 9
69 9
70 6
71 5
72 6
73 7
74 7
75 7
76 8
77 7
78 8
79 8
80 6
81 8
82 5
83 5
84 7
85 5
86 5
87 8
88 9
89 8
90 9
91 10
92 9
93 10
94 7
95 5
96 7
97 8
98 5
99 5
100 7
101 10
;
