data;

param Q := 214;
param K := 23;

param x0 := 663.0;
param y0 := 719.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 680.0
3 366.0
4 804.0
5 18.0
6 541.0
7 510.0
8 587.0
9 560.0
10 239.0
11 372.0
12 382.0
13 715.0
14 781.0
15 726.0
16 680.0
17 559.0
18 149.0
19 34.0
20 594.0
21 30.0
22 700.0
23 32.0
24 743.0
25 457.0
26 28.0
27 564.0
28 577.0
29 34.0
30 793.0
31 940.0
32 500.0
33 195.0
34 543.0
35 680.0
36 109.0
37 519.0
38 188.0
39 145.0
40 520.0
41 436.0
42 287.0
43 817.0
44 360.0
45 45.0
46 675.0
47 444.0
48 496.0
49 302.0
50 270.0
51 260.0
52 560.0
53 551.0
54 582.0
55 304.0
56 763.0
57 321.0
58 447.0
59 208.0
60 469.0
61 799.0
62 367.0
63 814.0
64 538.0
65 567.0
66 479.0
67 915.0
68 314.0
69 726.0
70 504.0
71 516.0
72 465.0
73 515.0
74 474.0
75 664.0
76 721.0
77 710.0
78 418.0
79 468.0
80 169.0
81 593.0
82 424.0
83 185.0
84 617.0
85 212.0
86 415.0
87 455.0
88 741.0
89 685.0
90 337.0
91 730.0
92 203.0
93 695.0
94 729.0
95 74.0
96 688.0
97 711.0
98 388.0
99 669.0
100 629.0
101 399.0
;

param y :=
2 216.0
3 199.0
4 973.0
5 257.0
6 565.0
7 541.0
8 859.0
9 371.0
10 145.0
11 602.0
12 917.0
13 255.0
14 15.0
15 207.0
16 656.0
17 314.0
18 947.0
19 705.0
20 894.0
21 903.0
22 100.0
23 847.0
24 114.0
25 522.0
26 239.0
27 627.0
28 715.0
29 869.0
30 663.0
31 725.0
32 439.0
33 118.0
34 530.0
35 52.0
36 103.0
37 959.0
38 870.0
39 946.0
40 727.0
41 63.0
42 215.0
43 204.0
44 439.0
45 916.0
46 23.0
47 968.0
48 630.0
49 399.0
50 771.0
51 928.0
52 299.0
53 112.0
54 268.0
55 819.0
56 67.0
57 159.0
58 572.0
59 875.0
60 617.0
61 109.0
62 496.0
63 384.0
64 111.0
65 395.0
66 549.0
67 79.0
68 484.0
69 318.0
70 538.0
71 461.0
72 597.0
73 627.0
74 624.0
75 107.0
76 187.0
77 911.0
78 688.0
79 631.0
80 878.0
81 875.0
82 421.0
83 989.0
84 187.0
85 152.0
86 396.0
87 595.0
88 32.0
89 65.0
90 8.0
91 225.0
92 741.0
93 62.0
94 1.0
95 886.0
96 191.0
97 77.0
98 494.0
99 76.0
100 106.0
101 784.0
;

param d :=
2 40
3 100
4 97
5 92
6 92
7 53
8 81
9 4
10 100
11 39
12 44
13 1
14 39
15 27
16 77
17 21
18 9
19 9
20 79
21 46
22 16
23 17
24 42
25 26
26 77
27 86
28 89
29 29
30 57
31 100
32 1
33 53
34 80
35 26
36 73
37 100
38 5
39 33
40 74
41 95
42 93
43 35
44 89
45 48
46 26
47 46
48 14
49 100
50 48
51 18
52 39
53 40
54 50
55 38
56 19
57 87
58 38
59 7
60 24
61 36
62 86
63 38
64 12
65 39
66 35
67 42
68 68
69 15
70 96
71 45
72 10
73 94
74 21
75 48
76 13
77 55
78 44
79 14
80 4
81 74
82 69
83 37
84 3
85 100
86 77
87 11
88 47
89 15
90 76
91 29
92 10
93 22
94 10
95 20
96 20
97 17
98 91
99 9
100 37
101 33
;
