data;

param Q := 1565;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 249.0
3 770.0
4 824.0
5 609.0
6 451.0
7 526.0
8 417.0
9 566.0
10 0.0
11 491.0
12 580.0
13 4.0
14 416.0
15 351.0
16 320.0
17 545.0
18 156.0
19 433.0
20 424.0
21 971.0
22 566.0
23 520.0
24 592.0
25 662.0
26 23.0
27 176.0
28 38.0
29 850.0
30 948.0
31 43.0
32 151.0
33 2.0
34 201.0
35 73.0
36 108.0
37 335.0
38 947.0
39 288.0
40 69.0
41 4.0
42 121.0
43 11.0
44 405.0
45 298.0
46 505.0
47 151.0
48 91.0
49 224.0
50 198.0
51 213.0
52 151.0
53 504.0
54 90.0
55 901.0
56 187.0
57 566.0
58 148.0
59 218.0
60 787.0
61 838.0
62 432.0
63 877.0
64 84.0
65 119.0
66 460.0
67 339.0
68 356.0
69 485.0
70 199.0
71 325.0
72 258.0
73 526.0
74 350.0
75 22.0
76 173.0
77 236.0
78 186.0
79 282.0
80 8.0
81 486.0
82 976.0
83 657.0
84 867.0
85 420.0
86 466.0
87 663.0
88 134.0
89 102.0
90 307.0
91 121.0
92 557.0
93 555.0
94 341.0
95 461.0
96 23.0
97 174.0
98 3.0
99 330.0
100 563.0
101 28.0
;

param y :=
2 816.0
3 385.0
4 109.0
5 10.0
6 455.0
7 439.0
8 240.0
9 613.0
10 496.0
11 718.0
12 661.0
13 674.0
14 456.0
15 951.0
16 705.0
17 888.0
18 683.0
19 523.0
20 565.0
21 291.0
22 197.0
23 308.0
24 507.0
25 803.0
26 816.0
27 279.0
28 547.0
29 550.0
30 489.0
31 277.0
32 590.0
33 607.0
34 656.0
35 696.0
36 745.0
37 220.0
38 50.0
39 826.0
40 722.0
41 791.0
42 193.0
43 558.0
44 659.0
45 197.0
46 774.0
47 418.0
48 695.0
49 941.0
50 205.0
51 557.0
52 691.0
53 477.0
54 545.0
55 628.0
56 497.0
57 199.0
58 913.0
59 769.0
60 391.0
61 510.0
62 192.0
63 200.0
64 876.0
65 424.0
66 486.0
67 980.0
68 224.0
69 688.0
70 646.0
71 109.0
72 855.0
73 396.0
74 261.0
75 939.0
76 610.0
77 64.0
78 508.0
79 168.0
80 946.0
81 561.0
82 711.0
83 271.0
84 97.0
85 706.0
86 428.0
87 380.0
88 597.0
89 800.0
90 312.0
91 609.0
92 435.0
93 473.0
94 210.0
95 694.0
96 639.0
97 659.0
98 340.0
99 559.0
100 355.0
101 504.0
;

param d :=
2 16
3 44
4 30
5 29
6 70
7 48
8 53
9 87
10 71
11 45
12 98
13 43
14 72
15 13
16 43
17 89
18 21
19 8
20 7
21 27
22 43
23 1
24 74
25 76
26 34
27 92
28 22
29 76
30 17
31 75
32 11
33 38
34 35
35 45
36 45
37 100
38 8
39 44
40 49
41 44
42 77
43 14
44 28
45 68
46 87
47 78
48 20
49 35
50 87
51 18
52 1
53 47
54 23
55 71
56 79
57 26
58 16
59 1
60 33
61 59
62 63
63 30
64 41
65 70
66 100
67 35
68 53
69 25
70 17
71 80
72 21
73 5
74 51
75 21
76 23
77 96
78 40
79 53
80 4
81 33
82 95
83 50
84 3
85 17
86 77
87 36
88 36
89 38
90 87
91 28
92 23
93 17
94 63
95 10
96 30
97 50
98 88
99 18
100 24
101 4
;
