data;

param Q := 27;
param K := 21;

param x0 := 598.0;
param y0 := 759.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 874.0
3 700.0
4 826.0
5 910.0
6 933.0
7 897.0
8 766.0
9 717.0
10 885.0
11 925.0
12 755.0
13 439.0
14 767.0
15 806.0
16 755.0
17 870.0
18 727.0
19 812.0
20 878.0
21 885.0
22 972.0
23 938.0
24 786.0
25 910.0
26 529.0
27 767.0
28 974.0
29 887.0
30 797.0
31 408.0
32 721.0
33 939.0
34 730.0
35 839.0
36 907.0
37 973.0
38 776.0
39 800.0
40 844.0
41 777.0
42 786.0
43 913.0
44 740.0
45 863.0
46 788.0
47 816.0
48 680.0
49 846.0
50 639.0
51 904.0
52 893.0
53 776.0
54 844.0
55 940.0
56 976.0
57 847.0
58 663.0
59 964.0
60 788.0
61 810.0
62 858.0
63 952.0
64 875.0
65 889.0
66 759.0
67 607.0
68 887.0
69 769.0
70 924.0
71 962.0
72 854.0
73 927.0
74 875.0
75 716.0
76 777.0
77 886.0
78 878.0
79 788.0
80 869.0
81 569.0
82 798.0
83 633.0
84 908.0
85 878.0
86 977.0
87 885.0
88 781.0
89 731.0
90 989.0
91 653.0
92 909.0
93 891.0
94 822.0
95 876.0
96 898.0
97 949.0
98 669.0
99 897.0
100 741.0
101 711.0
;

param y :=
2 932.0
3 125.0
4 160.0
5 110.0
6 101.0
7 941.0
8 35.0
9 51.0
10 236.0
11 944.0
12 954.0
13 254.0
14 844.0
15 274.0
16 900.0
17 99.0
18 760.0
19 534.0
20 93.0
21 923.0
22 890.0
23 972.0
24 849.0
25 108.0
26 854.0
27 779.0
28 177.0
29 991.0
30 873.0
31 645.0
32 697.0
33 14.0
34 877.0
35 957.0
36 976.0
37 999.0
38 829.0
39 285.0
40 86.0
41 890.0
42 288.0
43 988.0
44 837.0
45 918.0
46 841.0
47 839.0
48 775.0
49 151.0
50 494.0
51 32.0
52 780.0
53 924.0
54 938.0
55 264.0
56 38.0
57 727.0
58 920.0
59 15.0
60 692.0
61 889.0
62 812.0
63 63.0
64 984.0
65 39.0
66 719.0
67 825.0
68 155.0
69 843.0
70 83.0
71 967.0
72 788.0
73 166.0
74 113.0
75 902.0
76 663.0
77 787.0
78 128.0
79 731.0
80 963.0
81 880.0
82 259.0
83 896.0
84 932.0
85 884.0
86 246.0
87 935.0
88 779.0
89 855.0
90 924.0
91 730.0
92 134.0
93 30.0
94 961.0
95 835.0
96 135.0
97 57.0
98 999.0
99 780.0
100 902.0
101 765.0
;

param d :=
2 8
3 1
4 3
5 1
6 1
7 6
8 8
9 10
10 7
11 9
12 6
13 6
14 1
15 2
16 2
17 9
18 10
19 6
20 6
21 10
22 5
23 2
24 10
25 3
26 8
27 1
28 7
29 3
30 9
31 6
32 8
33 5
34 9
35 7
36 10
37 5
38 7
39 6
40 2
41 8
42 8
43 5
44 1
45 8
46 1
47 1
48 2
49 10
50 2
51 4
52 9
53 2
54 3
55 3
56 5
57 5
58 9
59 4
60 10
61 1
62 1
63 3
64 3
65 6
66 9
67 3
68 4
69 10
70 9
71 8
72 9
73 7
74 1
75 5
76 6
77 3
78 7
79 9
80 10
81 8
82 8
83 4
84 1
85 10
86 10
87 9
88 3
89 3
90 10
91 3
92 4
93 4
94 5
95 5
96 8
97 8
98 7
99 3
100 10
101 1
;
