data;

param Q := 17;
param K := 6;

param x0 := 984.0;
param y0 := 911.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 765.0
3 248.0
4 874.0
5 695.0
6 30.0
7 522.0
8 404.0
9 825.0
10 98.0
11 865.0
12 826.0
13 140.0
14 638.0
15 712.0
16 650.0
17 54.0
18 708.0
19 930.0
20 550.0
21 263.0
22 844.0
23 96.0
24 889.0
25 245.0
26 690.0
27 944.0
28 36.0
29 22.0
30 491.0
31 873.0
32 178.0
33 759.0
34 705.0
35 953.0
36 662.0
37 47.0
38 459.0
39 516.0
40 630.0
41 382.0
42 283.0
43 626.0
44 997.0
45 806.0
46 726.0
47 556.0
48 45.0
49 379.0
50 761.0
51 77.0
52 726.0
53 907.0
54 793.0
55 123.0
56 248.0
57 456.0
58 96.0
59 181.0
60 690.0
61 26.0
62 523.0
63 2.0
64 189.0
65 55.0
66 743.0
67 575.0
68 947.0
69 992.0
70 595.0
71 0.0
72 330.0
73 358.0
74 221.0
75 189.0
76 792.0
77 404.0
78 341.0
79 232.0
80 622.0
81 705.0
82 43.0
83 856.0
84 457.0
85 155.0
86 330.0
87 441.0
88 546.0
89 12.0
90 301.0
91 920.0
92 938.0
93 925.0
94 48.0
95 247.0
96 503.0
97 746.0
98 110.0
99 9.0
100 664.0
101 275.0
;

param y :=
2 497.0
3 371.0
4 647.0
5 675.0
6 287.0
7 692.0
8 635.0
9 989.0
10 799.0
11 891.0
12 165.0
13 836.0
14 37.0
15 305.0
16 477.0
17 415.0
18 107.0
19 777.0
20 833.0
21 773.0
22 755.0
23 355.0
24 678.0
25 137.0
26 262.0
27 431.0
28 184.0
29 257.0
30 249.0
31 921.0
32 429.0
33 581.0
34 880.0
35 730.0
36 477.0
37 393.0
38 235.0
39 791.0
40 252.0
41 713.0
42 310.0
43 320.0
44 588.0
45 394.0
46 275.0
47 734.0
48 126.0
49 771.0
50 503.0
51 566.0
52 522.0
53 747.0
54 86.0
55 145.0
56 909.0
57 615.0
58 509.0
59 371.0
60 87.0
61 763.0
62 511.0
63 629.0
64 735.0
65 706.0
66 28.0
67 565.0
68 43.0
69 444.0
70 777.0
71 661.0
72 45.0
73 383.0
74 204.0
75 23.0
76 588.0
77 229.0
78 273.0
79 718.0
80 753.0
81 988.0
82 5.0
83 819.0
84 487.0
85 142.0
86 601.0
87 220.0
88 456.0
89 617.0
90 649.0
91 921.0
92 229.0
93 776.0
94 253.0
95 411.0
96 574.0
97 836.0
98 388.0
99 860.0
100 665.0
101 736.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
