data;

param Q := 600;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 473.0
3 881.0
4 252.0
5 687.0
6 276.0
7 598.0
8 55.0
9 118.0
10 256.0
11 92.0
12 369.0
13 98.0
14 93.0
15 633.0
16 51.0
17 232.0
18 495.0
19 576.0
20 523.0
21 143.0
22 785.0
23 155.0
24 529.0
25 308.0
26 664.0
27 131.0
28 103.0
29 151.0
30 137.0
31 918.0
32 592.0
33 422.0
34 661.0
35 656.0
36 391.0
37 85.0
38 189.0
39 754.0
40 95.0
41 14.0
42 287.0
43 171.0
44 844.0
45 2.0
46 3.0
47 666.0
48 636.0
49 151.0
50 0.0
51 185.0
52 550.0
53 600.0
54 186.0
55 993.0
56 240.0
57 952.0
58 488.0
59 758.0
60 272.0
61 570.0
62 662.0
63 354.0
64 525.0
65 207.0
66 660.0
67 47.0
68 129.0
69 348.0
70 130.0
71 630.0
72 782.0
73 625.0
74 549.0
75 73.0
76 127.0
77 346.0
78 161.0
79 418.0
80 94.0
81 129.0
82 644.0
83 611.0
84 81.0
85 30.0
86 203.0
87 421.0
88 208.0
89 240.0
90 187.0
91 489.0
92 106.0
93 192.0
94 413.0
95 514.0
96 585.0
97 713.0
98 50.0
99 923.0
100 112.0
101 881.0
;

param y :=
2 440.0
3 779.0
4 995.0
5 6.0
6 453.0
7 693.0
8 644.0
9 339.0
10 953.0
11 457.0
12 629.0
13 401.0
14 680.0
15 774.0
16 347.0
17 937.0
18 836.0
19 796.0
20 837.0
21 319.0
22 706.0
23 414.0
24 876.0
25 675.0
26 847.0
27 560.0
28 849.0
29 571.0
30 999.0
31 995.0
32 842.0
33 739.0
34 868.0
35 300.0
36 928.0
37 304.0
38 894.0
39 14.0
40 335.0
41 408.0
42 502.0
43 719.0
44 739.0
45 851.0
46 534.0
47 835.0
48 278.0
49 834.0
50 748.0
51 338.0
52 856.0
53 791.0
54 80.0
55 991.0
56 138.0
57 316.0
58 148.0
59 105.0
60 149.0
61 849.0
62 971.0
63 328.0
64 879.0
65 412.0
66 424.0
67 334.0
68 619.0
69 863.0
70 390.0
71 823.0
72 997.0
73 692.0
74 859.0
75 307.0
76 93.0
77 788.0
78 927.0
79 176.0
80 608.0
81 410.0
82 795.0
83 328.0
84 411.0
85 814.0
86 544.0
87 853.0
88 276.0
89 780.0
90 910.0
91 438.0
92 437.0
93 994.0
94 987.0
95 874.0
96 918.0
97 657.0
98 370.0
99 392.0
100 519.0
101 655.0
;

param d :=
2 50
3 76
4 93
5 65
6 63
7 50
8 63
9 59
10 78
11 68
12 66
13 56
14 54
15 69
16 51
17 59
18 68
19 98
20 64
21 66
22 81
23 100
24 72
25 71
26 68
27 65
28 98
29 70
30 89
31 93
32 89
33 80
34 77
35 75
36 55
37 91
38 51
39 99
40 89
41 89
42 95
43 51
44 91
45 73
46 87
47 70
48 99
49 66
50 55
51 54
52 74
53 71
54 62
55 52
56 76
57 53
58 95
59 68
60 84
61 79
62 63
63 57
64 60
65 59
66 53
67 95
68 73
69 82
70 85
71 74
72 76
73 68
74 84
75 76
76 82
77 89
78 58
79 55
80 56
81 68
82 74
83 60
84 94
85 91
86 80
87 67
88 99
89 63
90 78
91 81
92 52
93 74
94 72
95 98
96 99
97 82
98 64
99 60
100 87
101 74
;
