data;

param Q := 308;
param K := 13;

param x0 := 18.0;
param y0 := 91.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 503.0
4 540.0
5 483.0
6 340.0
7 486.0
8 272.0
9 581.0
10 297.0
11 430.0
12 158.0
13 393.0
14 677.0
15 62.0
16 268.0
17 431.0
18 142.0
19 332.0
20 504.0
21 353.0
22 534.0
23 267.0
24 293.0
25 423.0
26 462.0
27 252.0
28 392.0
29 315.0
30 509.0
31 766.0
32 397.0
33 467.0
34 479.0
35 459.0
36 375.0
37 386.0
38 239.0
39 587.0
40 369.0
41 444.0
42 326.0
43 384.0
44 767.0
45 458.0
46 629.0
47 551.0
48 415.0
49 245.0
50 367.0
51 317.0
52 508.0
53 408.0
54 488.0
55 435.0
56 543.0
57 411.0
58 366.0
59 287.0
60 291.0
61 398.0
62 496.0
63 327.0
64 341.0
65 458.0
66 358.0
67 564.0
68 628.0
69 414.0
70 466.0
71 448.0
72 384.0
73 469.0
74 422.0
75 495.0
76 446.0
77 365.0
78 419.0
79 347.0
80 213.0
81 439.0
82 437.0
83 589.0
84 457.0
85 291.0
86 539.0
87 390.0
88 398.0
89 481.0
90 445.0
91 637.0
92 348.0
93 184.0
94 386.0
95 525.0
96 602.0
97 542.0
98 260.0
99 527.0
100 607.0
101 556.0
;

param y :=
2 784.0
3 83.0
4 41.0
5 78.0
6 711.0
7 108.0
8 880.0
9 266.0
10 949.0
11 269.0
12 796.0
13 664.0
14 34.0
15 781.0
16 917.0
17 827.0
18 81.0
19 850.0
20 34.0
21 82.0
22 25.0
23 858.0
24 536.0
25 89.0
26 27.0
27 769.0
28 658.0
29 728.0
30 700.0
31 58.0
32 805.0
33 64.0
34 734.0
35 12.0
36 874.0
37 63.0
38 953.0
39 58.0
40 762.0
41 839.0
42 741.0
43 859.0
44 328.0
45 529.0
46 162.0
47 78.0
48 717.0
49 785.0
50 802.0
51 723.0
52 83.0
53 727.0
54 81.0
55 695.0
56 124.0
57 599.0
58 5.0
59 646.0
60 776.0
61 739.0
62 11.0
63 719.0
64 764.0
65 563.0
66 756.0
67 124.0
68 100.0
69 251.0
70 194.0
71 14.0
72 140.0
73 108.0
74 20.0
75 31.0
76 779.0
77 785.0
78 732.0
79 738.0
80 666.0
81 680.0
82 785.0
83 43.0
84 13.0
85 537.0
86 14.0
87 43.0
88 38.0
89 45.0
90 27.0
91 764.0
92 818.0
93 835.0
94 815.0
95 105.0
96 921.0
97 44.0
98 708.0
99 715.0
100 42.0
101 35.0
;

param d :=
2 1
3 4
4 12
5 90
6 11
7 63
8 20
9 39
10 1
11 70
12 29
13 12
14 50
15 11
16 20
17 39
18 54
19 27
20 31
21 65
22 10
23 44
24 33
25 51
26 72
27 7
28 36
29 50
30 71
31 1
32 29
33 62
34 10
35 52
36 2
37 66
38 8
39 44
40 15
41 31
42 9
43 44
44 13
45 26
46 21
47 44
48 34
49 50
50 29
51 39
52 46
53 2
54 58
55 18
56 9
57 9
58 87
59 37
60 43
61 36
62 94
63 46
64 45
65 27
66 32
67 28
68 36
69 51
70 81
71 100
72 86
73 66
74 96
75 90
76 27
77 6
78 28
79 25
80 39
81 46
82 14
83 5
84 69
85 14
86 28
87 67
88 96
89 64
90 69
91 94
92 14
93 11
94 48
95 26
96 79
97 35
98 47
99 74
100 5
101 24
;
