data;

param Q := 10;
param K := 10;

param x0 := 810.0;
param y0 := 320.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 142.0
4 781.0
5 58.0
6 629.0
7 405.0
8 922.0
9 616.0
10 599.0
11 88.0
12 280.0
13 134.0
14 207.0
15 850.0
16 729.0
17 686.0
18 113.0
19 537.0
20 88.0
21 398.0
22 915.0
23 894.0
24 450.0
25 926.0
26 269.0
27 466.0
28 913.0
29 970.0
30 339.0
31 897.0
32 45.0
33 35.0
34 618.0
35 140.0
36 507.0
37 711.0
38 14.0
39 152.0
40 852.0
41 433.0
42 393.0
43 402.0
44 217.0
45 408.0
46 470.0
47 101.0
48 820.0
49 356.0
50 713.0
51 346.0
52 944.0
53 738.0
54 611.0
55 641.0
56 568.0
57 635.0
58 501.0
59 617.0
60 199.0
61 548.0
62 497.0
63 340.0
64 292.0
65 75.0
66 204.0
67 362.0
68 486.0
69 444.0
70 511.0
71 457.0
72 979.0
73 371.0
74 488.0
75 248.0
76 178.0
77 779.0
78 310.0
79 579.0
80 592.0
81 616.0
82 536.0
83 591.0
84 940.0
85 321.0
86 167.0
87 650.0
88 442.0
89 957.0
90 486.0
91 726.0
92 799.0
93 53.0
94 452.0
95 776.0
96 764.0
97 560.0
98 441.0
99 628.0
100 67.0
101 205.0
;

param y :=
2 108.0
3 373.0
4 491.0
5 367.0
6 407.0
7 330.0
8 401.0
9 785.0
10 155.0
11 458.0
12 233.0
13 516.0
14 842.0
15 999.0
16 296.0
17 650.0
18 508.0
19 278.0
20 27.0
21 135.0
22 56.0
23 689.0
24 872.0
25 178.0
26 768.0
27 931.0
28 157.0
29 326.0
30 931.0
31 956.0
32 833.0
33 293.0
34 761.0
35 832.0
36 280.0
37 807.0
38 385.0
39 769.0
40 466.0
41 144.0
42 102.0
43 146.0
44 621.0
45 130.0
46 289.0
47 671.0
48 583.0
49 596.0
50 259.0
51 63.0
52 416.0
53 238.0
54 324.0
55 607.0
56 410.0
57 337.0
58 170.0
59 31.0
60 131.0
61 807.0
62 75.0
63 979.0
64 981.0
65 934.0
66 373.0
67 613.0
68 359.0
69 823.0
70 207.0
71 284.0
72 632.0
73 128.0
74 422.0
75 106.0
76 608.0
77 874.0
78 695.0
79 783.0
80 768.0
81 390.0
82 938.0
83 90.0
84 981.0
85 693.0
86 632.0
87 617.0
88 338.0
89 369.0
90 257.0
91 531.0
92 180.0
93 344.0
94 170.0
95 3.0
96 939.0
97 516.0
98 610.0
99 178.0
100 58.0
101 821.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
