data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 508.0
3 965.0
4 767.0
5 559.0
6 146.0
7 795.0
8 339.0
9 356.0
10 427.0
11 593.0
12 513.0
13 569.0
14 978.0
15 716.0
16 983.0
17 54.0
18 609.0
19 135.0
20 552.0
21 241.0
22 663.0
23 3.0
24 977.0
25 778.0
26 882.0
27 583.0
28 468.0
29 438.0
30 799.0
31 994.0
32 914.0
33 981.0
34 64.0
35 569.0
36 951.0
37 544.0
38 786.0
39 481.0
40 561.0
41 427.0
42 914.0
43 443.0
44 557.0
45 439.0
46 872.0
47 634.0
48 423.0
49 525.0
50 681.0
51 532.0
52 571.0
53 390.0
54 789.0
55 482.0
56 944.0
57 800.0
58 296.0
59 645.0
60 258.0
61 893.0
62 564.0
63 521.0
64 359.0
65 741.0
66 325.0
67 917.0
68 249.0
69 780.0
70 317.0
71 840.0
72 995.0
73 509.0
74 357.0
75 905.0
76 258.0
77 910.0
78 458.0
79 914.0
80 824.0
81 334.0
82 883.0
83 964.0
84 285.0
85 717.0
86 970.0
87 575.0
88 998.0
89 424.0
90 470.0
91 709.0
92 606.0
93 953.0
94 780.0
95 493.0
96 419.0
97 979.0
98 283.0
99 767.0
100 487.0
101 683.0
;

param y :=
2 895.0
3 735.0
4 146.0
5 606.0
6 198.0
7 324.0
8 141.0
9 769.0
10 646.0
11 658.0
12 972.0
13 685.0
14 413.0
15 641.0
16 278.0
17 646.0
18 113.0
19 389.0
20 987.0
21 548.0
22 615.0
23 613.0
24 818.0
25 236.0
26 947.0
27 437.0
28 889.0
29 118.0
30 420.0
31 916.0
32 463.0
33 804.0
34 671.0
35 677.0
36 754.0
37 577.0
38 825.0
39 553.0
40 754.0
41 874.0
42 431.0
43 847.0
44 602.0
45 738.0
46 180.0
47 616.0
48 625.0
49 298.0
50 615.0
51 589.0
52 634.0
53 651.0
54 661.0
55 289.0
56 416.0
57 439.0
58 814.0
59 848.0
60 554.0
61 333.0
62 904.0
63 581.0
64 488.0
65 837.0
66 465.0
67 234.0
68 97.0
69 700.0
70 475.0
71 685.0
72 727.0
73 909.0
74 827.0
75 550.0
76 772.0
77 191.0
78 890.0
79 143.0
80 921.0
81 191.0
82 613.0
83 306.0
84 287.0
85 539.0
86 890.0
87 707.0
88 939.0
89 726.0
90 591.0
91 781.0
92 619.0
93 296.0
94 662.0
95 865.0
96 426.0
97 945.0
98 264.0
99 707.0
100 925.0
101 339.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
