data;

param Q := 875;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 530.0
3 126.0
4 299.0
5 809.0
6 668.0
7 66.0
8 2.0
9 986.0
10 259.0
11 572.0
12 536.0
13 270.0
14 846.0
15 788.0
16 230.0
17 72.0
18 63.0
19 372.0
20 136.0
21 677.0
22 757.0
23 581.0
24 630.0
25 362.0
26 253.0
27 70.0
28 395.0
29 887.0
30 5.0
31 637.0
32 652.0
33 372.0
34 212.0
35 423.0
36 715.0
37 758.0
38 854.0
39 114.0
40 795.0
41 652.0
42 352.0
43 762.0
44 300.0
45 856.0
46 641.0
47 995.0
48 647.0
49 354.0
50 422.0
51 528.0
52 623.0
53 255.0
54 1000.0
55 533.0
56 10.0
57 721.0
58 785.0
59 203.0
60 463.0
61 804.0
62 298.0
63 384.0
64 957.0
65 816.0
66 519.0
67 477.0
68 327.0
69 788.0
70 525.0
71 951.0
72 168.0
73 424.0
74 166.0
75 233.0
76 202.0
77 887.0
78 711.0
79 954.0
80 831.0
81 66.0
82 181.0
83 789.0
84 146.0
85 449.0
86 243.0
87 748.0
88 954.0
89 273.0
90 432.0
91 402.0
92 902.0
93 901.0
94 569.0
95 873.0
96 491.0
97 66.0
98 698.0
99 700.0
100 814.0
101 361.0
;

param y :=
2 55.0
3 695.0
4 982.0
5 624.0
6 524.0
7 123.0
8 922.0
9 406.0
10 937.0
11 385.0
12 802.0
13 559.0
14 354.0
15 217.0
16 486.0
17 182.0
18 464.0
19 114.0
20 785.0
21 40.0
22 851.0
23 670.0
24 991.0
25 271.0
26 335.0
27 677.0
28 869.0
29 329.0
30 1.0
31 112.0
32 986.0
33 415.0
34 33.0
35 755.0
36 954.0
37 33.0
38 383.0
39 608.0
40 602.0
41 961.0
42 207.0
43 22.0
44 43.0
45 852.0
46 632.0
47 215.0
48 167.0
49 451.0
50 728.0
51 532.0
52 147.0
53 74.0
54 142.0
55 815.0
56 139.0
57 236.0
58 188.0
59 765.0
60 72.0
61 436.0
62 547.0
63 416.0
64 397.0
65 235.0
66 486.0
67 191.0
68 824.0
69 544.0
70 167.0
71 192.0
72 380.0
73 433.0
74 561.0
75 493.0
76 939.0
77 282.0
78 822.0
79 866.0
80 923.0
81 581.0
82 135.0
83 503.0
84 689.0
85 47.0
86 2.0
87 369.0
88 480.0
89 557.0
90 972.0
91 686.0
92 962.0
93 858.0
94 424.0
95 105.0
96 663.0
97 258.0
98 295.0
99 218.0
100 130.0
101 876.0
;

param d :=
2 43
3 28
4 49
5 75
6 98
7 66
8 41
9 23
10 27
11 2
12 98
13 18
14 7
15 39
16 61
17 79
18 89
19 52
20 27
21 38
22 63
23 59
24 73
25 54
26 56
27 44
28 22
29 48
30 59
31 37
32 79
33 97
34 65
35 30
36 64
37 15
38 35
39 8
40 72
41 93
42 73
43 34
44 71
45 52
46 54
47 32
48 10
49 55
50 13
51 100
52 26
53 71
54 21
55 81
56 80
57 11
58 21
59 18
60 52
61 15
62 38
63 95
64 42
65 43
66 33
67 71
68 14
69 99
70 28
71 46
72 76
73 76
74 12
75 90
76 16
77 45
78 82
79 63
80 84
81 45
82 74
83 85
84 37
85 67
86 59
87 4
88 14
89 36
90 14
91 31
92 81
93 86
94 18
95 30
96 43
97 67
98 30
99 35
100 11
101 39
;
