data;

param Q := 5;
param K := 20;

param x0 := 494.0;
param y0 := 655.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 706.0
4 696.0
5 273.0
6 296.0
7 197.0
8 240.0
9 587.0
10 539.0
11 863.0
12 258.0
13 443.0
14 559.0
15 645.0
16 872.0
17 289.0
18 878.0
19 720.0
20 810.0
21 526.0
22 553.0
23 892.0
24 477.0
25 357.0
26 537.0
27 819.0
28 877.0
29 575.0
30 443.0
31 366.0
32 221.0
33 799.0
34 555.0
35 97.0
36 245.0
37 163.0
38 365.0
39 242.0
40 228.0
41 259.0
42 888.0
43 270.0
44 928.0
45 384.0
46 374.0
47 802.0
48 498.0
49 994.0
50 353.0
51 838.0
52 504.0
53 188.0
54 783.0
55 295.0
56 309.0
57 141.0
58 747.0
59 820.0
60 278.0
61 612.0
62 530.0
63 537.0
64 875.0
65 703.0
66 176.0
67 827.0
68 504.0
69 844.0
70 551.0
71 755.0
72 829.0
73 917.0
74 681.0
75 463.0
76 220.0
77 799.0
78 531.0
79 216.0
80 872.0
81 515.0
82 149.0
83 709.0
84 237.0
85 848.0
86 560.0
87 228.0
88 836.0
89 321.0
90 327.0
91 801.0
92 201.0
93 342.0
94 696.0
95 121.0
96 474.0
97 231.0
98 951.0
99 222.0
100 389.0
101 791.0
;

param y :=
2 414.0
3 518.0
4 316.0
5 157.0
6 363.0
7 205.0
8 247.0
9 637.0
10 871.0
11 152.0
12 216.0
13 937.0
14 854.0
15 714.0
16 225.0
17 187.0
18 103.0
19 864.0
20 282.0
21 791.0
22 219.0
23 59.0
24 851.0
25 301.0
26 879.0
27 235.0
28 529.0
29 845.0
30 843.0
31 265.0
32 211.0
33 293.0
34 695.0
35 284.0
36 140.0
37 271.0
38 760.0
39 24.0
40 222.0
41 262.0
42 161.0
43 180.0
44 193.0
45 278.0
46 183.0
47 348.0
48 837.0
49 139.0
50 753.0
51 313.0
52 966.0
53 200.0
54 213.0
55 282.0
56 193.0
57 165.0
58 212.0
59 243.0
60 75.0
61 959.0
62 798.0
63 873.0
64 296.0
65 432.0
66 258.0
67 229.0
68 854.0
69 279.0
70 865.0
71 186.0
72 245.0
73 99.0
74 785.0
75 718.0
76 359.0
77 338.0
78 817.0
79 195.0
80 118.0
81 807.0
82 204.0
83 157.0
84 215.0
85 234.0
86 707.0
87 260.0
88 258.0
89 248.0
90 123.0
91 240.0
92 356.0
93 835.0
94 446.0
95 299.0
96 948.0
97 282.0
98 250.0
99 278.0
100 356.0
101 194.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
