data;

param Q := 212;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 39.0
4 781.0
5 682.0
6 353.0
7 392.0
8 398.0
9 966.0
10 92.0
11 167.0
12 971.0
13 63.0
14 23.0
15 94.0
16 891.0
17 564.0
18 842.0
19 157.0
20 817.0
21 484.0
22 426.0
23 188.0
24 806.0
25 635.0
26 84.0
27 904.0
28 970.0
29 0.0
30 806.0
31 464.0
32 748.0
33 44.0
34 337.0
35 610.0
36 682.0
37 212.0
38 215.0
39 624.0
40 292.0
41 885.0
42 656.0
43 97.0
44 784.0
45 69.0
46 736.0
47 915.0
48 823.0
49 269.0
50 782.0
51 504.0
52 325.0
53 910.0
54 876.0
55 48.0
56 879.0
57 474.0
58 599.0
59 11.0
60 436.0
61 549.0
62 341.0
63 703.0
64 953.0
65 289.0
66 81.0
67 641.0
68 906.0
69 687.0
70 874.0
71 387.0
72 591.0
73 547.0
74 951.0
75 56.0
76 486.0
77 795.0
78 402.0
79 500.0
80 952.0
81 690.0
82 462.0
83 248.0
84 101.0
85 693.0
86 813.0
87 28.0
88 380.0
89 45.0
90 886.0
91 380.0
92 215.0
93 259.0
94 702.0
95 702.0
96 700.0
97 795.0
98 201.0
99 221.0
100 860.0
101 733.0
;

param y :=
2 90.0
3 871.0
4 136.0
5 585.0
6 921.0
7 579.0
8 976.0
9 166.0
10 867.0
11 16.0
12 850.0
13 970.0
14 741.0
15 111.0
16 952.0
17 615.0
18 577.0
19 153.0
20 918.0
21 225.0
22 418.0
23 612.0
24 327.0
25 603.0
26 120.0
27 309.0
28 141.0
29 440.0
30 574.0
31 794.0
32 700.0
33 919.0
34 485.0
35 373.0
36 979.0
37 902.0
38 33.0
39 579.0
40 128.0
41 665.0
42 165.0
43 557.0
44 611.0
45 366.0
46 384.0
47 75.0
48 287.0
49 265.0
50 482.0
51 296.0
52 139.0
53 851.0
54 921.0
55 544.0
56 871.0
57 18.0
58 356.0
59 711.0
60 556.0
61 721.0
62 354.0
63 633.0
64 253.0
65 515.0
66 555.0
67 424.0
68 32.0
69 753.0
70 646.0
71 596.0
72 701.0
73 348.0
74 626.0
75 876.0
76 678.0
77 600.0
78 626.0
79 421.0
80 758.0
81 236.0
82 813.0
83 995.0
84 207.0
85 618.0
86 520.0
87 704.0
88 173.0
89 630.0
90 852.0
91 959.0
92 208.0
93 326.0
94 474.0
95 672.0
96 695.0
97 433.0
98 36.0
99 559.0
100 729.0
101 763.0
;

param d :=
2 65
3 29
4 19
5 97
6 29
7 38
8 36
9 37
10 18
11 89
12 58
13 46
14 21
15 57
16 67
17 86
18 59
19 68
20 70
21 93
22 78
23 24
24 47
25 69
26 83
27 11
28 1
29 67
30 58
31 41
32 61
33 43
34 76
35 7
36 53
37 38
38 79
39 64
40 72
41 83
42 13
43 24
44 80
45 92
46 9
47 14
48 27
49 92
50 7
51 38
52 51
53 68
54 67
55 50
56 81
57 76
58 3
59 38
60 6
61 89
62 51
63 64
64 13
65 35
66 50
67 1
68 11
69 69
70 72
71 29
72 57
73 39
74 54
75 30
76 32
77 58
78 4
79 11
80 55
81 16
82 8
83 15
84 100
85 88
86 76
87 16
88 94
89 13
90 79
91 11
92 52
93 51
94 48
95 61
96 57
97 5
98 84
99 49
100 90
101 94
;
