data;

param Q := 1006;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 860.0
4 331.0
5 718.0
6 502.0
7 917.0
8 790.0
9 728.0
10 801.0
11 780.0
12 594.0
13 475.0
14 614.0
15 658.0
16 767.0
17 503.0
18 882.0
19 185.0
20 450.0
21 616.0
22 427.0
23 461.0
24 685.0
25 675.0
26 461.0
27 172.0
28 456.0
29 589.0
30 744.0
31 765.0
32 872.0
33 149.0
34 631.0
35 906.0
36 191.0
37 93.0
38 535.0
39 695.0
40 438.0
41 282.0
42 873.0
43 711.0
44 847.0
45 458.0
46 422.0
47 767.0
48 236.0
49 486.0
50 759.0
51 200.0
52 257.0
53 174.0
54 300.0
55 669.0
56 578.0
57 230.0
58 790.0
59 413.0
60 172.0
61 748.0
62 884.0
63 511.0
64 661.0
65 536.0
66 264.0
67 200.0
68 736.0
69 699.0
70 501.0
71 860.0
72 509.0
73 257.0
74 535.0
75 736.0
76 186.0
77 359.0
78 786.0
79 976.0
80 722.0
81 605.0
82 556.0
83 689.0
84 457.0
85 668.0
86 400.0
87 247.0
88 408.0
89 887.0
90 674.0
91 528.0
92 774.0
93 492.0
94 571.0
95 764.0
96 623.0
97 403.0
98 878.0
99 644.0
100 704.0
101 859.0
;

param y :=
2 364.0
3 638.0
4 417.0
5 366.0
6 683.0
7 90.0
8 192.0
9 338.0
10 410.0
11 452.0
12 402.0
13 802.0
14 221.0
15 123.0
16 332.0
17 853.0
18 95.0
19 424.0
20 265.0
21 407.0
22 296.0
23 859.0
24 412.0
25 509.0
26 874.0
27 373.0
28 898.0
29 185.0
30 380.0
31 282.0
32 186.0
33 312.0
34 281.0
35 177.0
36 374.0
37 408.0
38 172.0
39 441.0
40 532.0
41 286.0
42 645.0
43 669.0
44 140.0
45 877.0
46 621.0
47 224.0
48 470.0
49 425.0
50 48.0
51 395.0
52 413.0
53 445.0
54 469.0
55 93.0
56 545.0
57 414.0
58 135.0
59 600.0
60 349.0
61 534.0
62 204.0
63 200.0
64 512.0
65 446.0
66 374.0
67 380.0
68 562.0
69 296.0
70 479.0
71 173.0
72 484.0
73 331.0
74 426.0
75 113.0
76 542.0
77 759.0
78 490.0
79 70.0
80 430.0
81 149.0
82 787.0
83 575.0
84 443.0
85 140.0
86 877.0
87 850.0
88 914.0
89 266.0
90 520.0
91 447.0
92 604.0
93 889.0
94 16.0
95 122.0
96 528.0
97 543.0
98 145.0
99 357.0
100 567.0
101 566.0
;

param d :=
2 75
3 74
4 66
5 49
6 85
7 9
8 29
9 27
10 22
11 27
12 25
13 20
14 37
15 35
16 46
17 72
18 23
19 68
20 58
21 18
22 60
23 2
24 35
25 55
26 45
27 63
28 12
29 17
30 19
31 46
32 4
33 80
34 18
35 15
36 87
37 80
38 5
39 27
40 37
41 98
42 51
43 89
44 5
45 28
46 26
47 35
48 70
49 94
50 14
51 78
52 98
53 73
54 76
55 14
56 91
57 78
58 19
59 39
60 96
61 70
62 45
63 25
64 97
65 21
66 67
67 73
68 55
69 23
70 12
71 23
72 41
73 58
74 37
75 1
76 7
77 47
78 39
79 36
80 7
81 5
82 52
83 83
84 81
85 47
86 32
87 28
88 46
89 31
90 90
91 7
92 69
93 2
94 49
95 36
96 96
97 45
98 9
99 31
100 87
101 68
;
