data;

param Q := 180;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 385.0
3 882.0
4 176.0
5 590.0
6 635.0
7 566.0
8 757.0
9 226.0
10 843.0
11 413.0
12 673.0
13 579.0
14 727.0
15 897.0
16 441.0
17 878.0
18 921.0
19 651.0
20 188.0
21 695.0
22 875.0
23 599.0
24 966.0
25 479.0
26 740.0
27 63.0
28 548.0
29 656.0
30 774.0
31 708.0
32 831.0
33 537.0
34 503.0
35 384.0
36 845.0
37 296.0
38 806.0
39 849.0
40 523.0
41 973.0
42 502.0
43 324.0
44 531.0
45 850.0
46 560.0
47 881.0
48 792.0
49 782.0
50 542.0
51 744.0
52 880.0
53 347.0
54 185.0
55 997.0
56 361.0
57 545.0
58 748.0
59 911.0
60 847.0
61 888.0
62 602.0
63 768.0
64 973.0
65 966.0
66 796.0
67 264.0
68 324.0
69 764.0
70 149.0
71 766.0
72 117.0
73 958.0
74 715.0
75 623.0
76 702.0
77 670.0
78 129.0
79 553.0
80 803.0
81 902.0
82 254.0
83 773.0
84 243.0
85 404.0
86 786.0
87 911.0
88 538.0
89 912.0
90 692.0
91 461.0
92 505.0
93 630.0
94 613.0
95 647.0
96 852.0
97 937.0
98 897.0
99 980.0
100 104.0
101 981.0
;

param y :=
2 789.0
3 963.0
4 873.0
5 39.0
6 356.0
7 542.0
8 763.0
9 20.0
10 722.0
11 837.0
12 916.0
13 834.0
14 956.0
15 302.0
16 999.0
17 833.0
18 219.0
19 827.0
20 179.0
21 921.0
22 606.0
23 490.0
24 427.0
25 212.0
26 935.0
27 7.0
28 675.0
29 265.0
30 986.0
31 979.0
32 176.0
33 441.0
34 553.0
35 240.0
36 980.0
37 697.0
38 166.0
39 330.0
40 703.0
41 710.0
42 476.0
43 848.0
44 565.0
45 773.0
46 616.0
47 969.0
48 932.0
49 425.0
50 690.0
51 162.0
52 479.0
53 663.0
54 390.0
55 974.0
56 395.0
57 637.0
58 771.0
59 823.0
60 727.0
61 28.0
62 567.0
63 871.0
64 744.0
65 667.0
66 108.0
67 409.0
68 230.0
69 816.0
70 374.0
71 969.0
72 515.0
73 746.0
74 82.0
75 620.0
76 972.0
77 982.0
78 180.0
79 762.0
80 835.0
81 682.0
82 275.0
83 151.0
84 456.0
85 471.0
86 857.0
87 675.0
88 553.0
89 713.0
90 979.0
91 872.0
92 712.0
93 640.0
94 931.0
95 276.0
96 864.0
97 779.0
98 62.0
99 948.0
100 403.0
101 242.0
;

param d :=
2 3
3 8
4 1
5 2
6 10
7 9
8 61
9 8
10 8
11 7
12 4
13 7
14 94
15 9
16 71
17 3
18 2
19 2
20 3
21 7
22 9
23 5
24 3
25 2
26 9
27 7
28 7
29 5
30 9
31 8
32 6
33 6
34 86
35 2
36 9
37 3
38 6
39 9
40 10
41 5
42 8
43 6
44 3
45 1
46 7
47 9
48 4
49 2
50 1
51 2
52 8
53 9
54 2
55 6
56 9
57 9
58 6
59 82
60 7
61 10
62 10
63 1
64 2
65 7
66 8
67 9
68 8
69 6
70 3
71 3
72 1
73 6
74 3
75 2
76 3
77 4
78 7
79 7
80 8
81 8
82 84
83 6
84 8
85 4
86 80
87 1
88 4
89 6
90 6
91 5
92 10
93 5
94 7
95 7
96 7
97 88
98 1
99 9
100 6
101 7
;
