data;

param Q := 9;
param K := 12;

param x0 := 910.0;
param y0 := 484.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 167.0
3 244.0
4 411.0
5 141.0
6 421.0
7 408.0
8 456.0
9 578.0
10 582.0
11 75.0
12 394.0
13 274.0
14 898.0
15 589.0
16 600.0
17 348.0
18 569.0
19 973.0
20 86.0
21 967.0
22 579.0
23 232.0
24 526.0
25 719.0
26 666.0
27 30.0
28 843.0
29 288.0
30 222.0
31 557.0
32 307.0
33 972.0
34 36.0
35 959.0
36 612.0
37 505.0
38 307.0
39 85.0
40 783.0
41 508.0
42 483.0
43 743.0
44 840.0
45 877.0
46 492.0
47 200.0
48 80.0
49 418.0
50 428.0
51 986.0
52 184.0
53 281.0
54 216.0
55 87.0
56 802.0
57 157.0
58 599.0
59 851.0
60 366.0
61 341.0
62 179.0
63 620.0
64 215.0
65 370.0
66 414.0
67 295.0
68 482.0
69 73.0
70 293.0
71 872.0
72 741.0
73 530.0
74 968.0
75 861.0
76 228.0
77 926.0
78 370.0
79 476.0
80 743.0
81 201.0
82 222.0
83 369.0
84 781.0
85 300.0
86 549.0
87 679.0
88 802.0
89 381.0
90 724.0
91 487.0
92 870.0
93 341.0
94 339.0
95 285.0
96 959.0
97 836.0
98 831.0
99 541.0
100 341.0
101 184.0
;

param y :=
2 468.0
3 410.0
4 52.0
5 13.0
6 647.0
7 644.0
8 744.0
9 943.0
10 12.0
11 202.0
12 438.0
13 674.0
14 35.0
15 477.0
16 235.0
17 74.0
18 582.0
19 913.0
20 971.0
21 117.0
22 767.0
23 478.0
24 829.0
25 274.0
26 597.0
27 610.0
28 611.0
29 428.0
30 778.0
31 424.0
32 493.0
33 457.0
34 414.0
35 42.0
36 928.0
37 618.0
38 255.0
39 980.0
40 116.0
41 252.0
42 180.0
43 951.0
44 591.0
45 716.0
46 110.0
47 225.0
48 734.0
49 925.0
50 639.0
51 734.0
52 341.0
53 447.0
54 47.0
55 750.0
56 131.0
57 664.0
58 295.0
59 423.0
60 402.0
61 329.0
62 396.0
63 994.0
64 85.0
65 412.0
66 200.0
67 121.0
68 731.0
69 628.0
70 779.0
71 328.0
72 341.0
73 318.0
74 824.0
75 370.0
76 613.0
77 297.0
78 369.0
79 437.0
80 606.0
81 594.0
82 845.0
83 93.0
84 495.0
85 817.0
86 407.0
87 532.0
88 397.0
89 621.0
90 635.0
91 206.0
92 424.0
93 539.0
94 720.0
95 117.0
96 77.0
97 118.0
98 147.0
99 398.0
100 337.0
101 267.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
