data;

param Q := 324;
param K := 3;

param x0 := 881.0;
param y0 := 192.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 823.0
3 359.0
4 834.0
5 181.0
6 774.0
7 754.0
8 145.0
9 98.0
10 765.0
11 574.0
12 176.0
13 572.0
14 188.0
15 748.0
16 241.0
17 702.0
18 684.0
19 194.0
20 274.0
21 455.0
22 666.0
23 756.0
24 820.0
25 521.0
26 391.0
27 774.0
28 240.0
29 846.0
30 538.0
31 848.0
32 750.0
33 773.0
34 52.0
35 604.0
36 126.0
37 476.0
38 797.0
39 790.0
40 903.0
41 140.0
42 143.0
43 546.0
44 725.0
45 303.0
46 299.0
47 322.0
48 25.0
49 712.0
50 965.0
51 191.0
52 712.0
53 636.0
54 97.0
55 642.0
56 778.0
57 987.0
58 342.0
59 714.0
60 390.0
61 163.0
62 275.0
63 310.0
64 994.0
65 310.0
66 900.0
67 178.0
68 262.0
69 933.0
70 824.0
71 114.0
72 914.0
73 166.0
74 510.0
75 361.0
76 728.0
77 472.0
78 22.0
79 896.0
80 544.0
81 721.0
82 424.0
83 780.0
84 228.0
85 401.0
86 961.0
87 150.0
88 301.0
89 754.0
90 654.0
91 123.0
92 509.0
93 50.0
94 253.0
95 81.0
96 906.0
97 558.0
98 947.0
99 217.0
100 240.0
101 723.0
;

param y :=
2 261.0
3 783.0
4 799.0
5 643.0
6 664.0
7 777.0
8 258.0
9 349.0
10 562.0
11 967.0
12 355.0
13 852.0
14 257.0
15 790.0
16 207.0
17 795.0
18 847.0
19 508.0
20 357.0
21 440.0
22 834.0
23 238.0
24 848.0
25 141.0
26 737.0
27 143.0
28 502.0
29 769.0
30 213.0
31 256.0
32 796.0
33 916.0
34 541.0
35 436.0
36 308.0
37 231.0
38 775.0
39 983.0
40 844.0
41 378.0
42 693.0
43 874.0
44 774.0
45 165.0
46 490.0
47 498.0
48 37.0
49 766.0
50 122.0
51 383.0
52 783.0
53 818.0
54 921.0
55 757.0
56 697.0
57 488.0
58 797.0
59 734.0
60 117.0
61 155.0
62 474.0
63 526.0
64 731.0
65 684.0
66 622.0
67 657.0
68 290.0
69 738.0
70 554.0
71 407.0
72 640.0
73 455.0
74 384.0
75 675.0
76 324.0
77 582.0
78 434.0
79 829.0
80 252.0
81 808.0
82 952.0
83 801.0
84 347.0
85 770.0
86 903.0
87 319.0
88 484.0
89 705.0
90 758.0
91 378.0
92 617.0
93 923.0
94 342.0
95 627.0
96 791.0
97 328.0
98 712.0
99 337.0
100 436.0
101 789.0
;

param d :=
2 8
3 9
4 10
5 8
6 5
7 5
8 8
9 7
10 10
11 10
12 10
13 10
14 7
15 7
16 10
17 8
18 9
19 7
20 7
21 7
22 7
23 7
24 10
25 5
26 6
27 8
28 9
29 10
30 5
31 7
32 9
33 8
34 6
35 8
36 10
37 7
38 7
39 7
40 7
41 7
42 8
43 6
44 8
45 7
46 9
47 8
48 9
49 10
50 5
51 5
52 5
53 9
54 10
55 10
56 10
57 6
58 8
59 5
60 7
61 7
62 8
63 5
64 10
65 7
66 5
67 5
68 9
69 7
70 8
71 9
72 8
73 7
74 5
75 5
76 10
77 9
78 10
79 7
80 5
81 6
82 5
83 9
84 8
85 5
86 10
87 5
88 10
89 6
90 7
91 9
92 10
93 9
94 5
95 6
96 6
97 6
98 8
99 7
100 6
101 6
;
