data;

param Q := 2215;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 391.0
3 421.0
4 331.0
5 139.0
6 516.0
7 417.0
8 355.0
9 516.0
10 374.0
11 450.0
12 456.0
13 28.0
14 624.0
15 466.0
16 418.0
17 270.0
18 106.0
19 199.0
20 116.0
21 471.0
22 417.0
23 641.0
24 15.0
25 157.0
26 383.0
27 338.0
28 364.0
29 374.0
30 74.0
31 343.0
32 176.0
33 507.0
34 480.0
35 458.0
36 373.0
37 188.0
38 353.0
39 247.0
40 10.0
41 424.0
42 520.0
43 664.0
44 354.0
45 270.0
46 531.0
47 279.0
48 433.0
49 202.0
50 404.0
51 262.0
52 245.0
53 426.0
54 374.0
55 65.0
56 562.0
57 423.0
58 88.0
59 486.0
60 67.0
61 235.0
62 182.0
63 412.0
64 157.0
65 515.0
66 83.0
67 473.0
68 313.0
69 132.0
70 692.0
71 69.0
72 418.0
73 462.0
74 417.0
75 89.0
76 126.0
77 315.0
78 193.0
79 275.0
80 343.0
81 325.0
82 417.0
83 562.0
84 107.0
85 8.0
86 358.0
87 117.0
88 189.0
89 536.0
90 100.0
91 107.0
92 187.0
93 212.0
94 459.0
95 419.0
96 322.0
97 176.0
98 220.0
99 57.0
100 416.0
101 358.0
;

param y :=
2 131.0
3 127.0
4 215.0
5 142.0
6 66.0
7 193.0
8 174.0
9 93.0
10 313.0
11 267.0
12 212.0
13 29.0
14 493.0
15 212.0
16 199.0
17 176.0
18 656.0
19 184.0
20 829.0
21 154.0
22 299.0
23 419.0
24 792.0
25 160.0
26 187.0
27 188.0
28 144.0
29 188.0
30 905.0
31 162.0
32 110.0
33 430.0
34 206.0
35 230.0
36 189.0
37 181.0
38 308.0
39 54.0
40 767.0
41 162.0
42 149.0
43 238.0
44 219.0
45 177.0
46 358.0
47 104.0
48 162.0
49 53.0
50 156.0
51 141.0
52 6.0
53 162.0
54 126.0
55 835.0
56 367.0
57 211.0
58 119.0
59 172.0
60 804.0
61 115.0
62 195.0
63 228.0
64 136.0
65 292.0
66 62.0
67 159.0
68 216.0
69 821.0
70 274.0
71 835.0
72 16.0
73 179.0
74 176.0
75 794.0
76 177.0
77 81.0
78 778.0
79 23.0
80 25.0
81 157.0
82 78.0
83 263.0
84 935.0
85 748.0
86 116.0
87 229.0
88 184.0
89 85.0
90 399.0
91 197.0
92 82.0
93 299.0
94 61.0
95 167.0
96 78.0
97 295.0
98 104.0
99 826.0
100 208.0
101 176.0
;

param d :=
2 71
3 54
4 55
5 98
6 35
7 58
8 96
9 50
10 64
11 96
12 61
13 59
14 3
15 81
16 77
17 85
18 49
19 69
20 1
21 75
22 61
23 34
24 29
25 72
26 92
27 92
28 92
29 77
30 13
31 88
32 80
33 2
34 77
35 86
36 55
37 53
38 64
39 70
40 42
41 83
42 28
43 35
44 90
45 91
46 22
47 63
48 56
49 87
50 66
51 72
52 71
53 87
54 87
55 31
56 29
57 64
58 58
59 65
60 46
61 79
62 93
63 97
64 52
65 18
66 51
67 51
68 60
69 33
70 12
71 42
72 53
73 63
74 92
75 37
76 72
77 85
78 16
79 52
80 82
81 60
82 67
83 30
84 29
85 31
86 92
87 78
88 61
89 17
90 89
91 61
92 96
93 55
94 90
95 78
96 85
97 75
98 52
99 30
100 73
101 64
;
