data;

param Q := 281;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 793.0
3 792.0
4 228.0
5 887.0
6 327.0
7 342.0
8 455.0
9 361.0
10 611.0
11 578.0
12 519.0
13 786.0
14 978.0
15 567.0
16 500.0
17 132.0
18 455.0
19 247.0
20 620.0
21 984.0
22 96.0
23 623.0
24 776.0
25 53.0
26 379.0
27 474.0
28 323.0
29 587.0
30 406.0
31 360.0
32 757.0
33 389.0
34 646.0
35 33.0
36 875.0
37 97.0
38 305.0
39 441.0
40 345.0
41 854.0
42 883.0
43 395.0
44 965.0
45 858.0
46 762.0
47 514.0
48 168.0
49 235.0
50 613.0
51 609.0
52 495.0
53 482.0
54 363.0
55 438.0
56 774.0
57 141.0
58 805.0
59 124.0
60 90.0
61 473.0
62 548.0
63 231.0
64 505.0
65 504.0
66 874.0
67 288.0
68 416.0
69 866.0
70 757.0
71 498.0
72 947.0
73 108.0
74 181.0
75 753.0
76 555.0
77 296.0
78 565.0
79 870.0
80 886.0
81 626.0
82 828.0
83 296.0
84 771.0
85 189.0
86 417.0
87 301.0
88 142.0
89 501.0
90 277.0
91 754.0
92 938.0
93 9.0
94 170.0
95 485.0
96 142.0
97 324.0
98 447.0
99 24.0
100 710.0
101 20.0
;

param y :=
2 248.0
3 922.0
4 151.0
5 33.0
6 552.0
7 949.0
8 154.0
9 584.0
10 331.0
11 234.0
12 68.0
13 550.0
14 380.0
15 282.0
16 251.0
17 224.0
18 506.0
19 796.0
20 684.0
21 406.0
22 951.0
23 56.0
24 780.0
25 803.0
26 424.0
27 590.0
28 791.0
29 0.0
30 359.0
31 698.0
32 244.0
33 74.0
34 669.0
35 690.0
36 820.0
37 188.0
38 954.0
39 759.0
40 861.0
41 207.0
42 882.0
43 125.0
44 238.0
45 139.0
46 116.0
47 969.0
48 637.0
49 121.0
50 546.0
51 409.0
52 867.0
53 663.0
54 186.0
55 530.0
56 142.0
57 822.0
58 393.0
59 415.0
60 588.0
61 892.0
62 253.0
63 236.0
64 13.0
65 515.0
66 35.0
67 849.0
68 78.0
69 897.0
70 739.0
71 860.0
72 870.0
73 807.0
74 669.0
75 986.0
76 722.0
77 667.0
78 536.0
79 302.0
80 953.0
81 770.0
82 970.0
83 867.0
84 699.0
85 407.0
86 807.0
87 926.0
88 791.0
89 143.0
90 509.0
91 506.0
92 623.0
93 68.0
94 93.0
95 477.0
96 854.0
97 93.0
98 838.0
99 82.0
100 65.0
101 646.0
;

param d :=
2 1
3 6
4 6
5 10
6 10
7 2
8 1
9 5
10 6
11 8
12 3
13 1
14 9
15 8
16 6
17 5
18 6
19 5
20 3
21 6
22 4
23 3
24 5
25 3
26 2
27 10
28 10
29 8
30 10
31 1
32 8
33 5
34 7
35 1
36 1
37 10
38 8
39 1
40 6
41 8
42 5
43 1
44 3
45 4
46 6
47 6
48 10
49 4
50 7
51 6
52 1
53 7
54 6
55 4
56 2
57 1
58 5
59 1
60 81
61 2
62 2
63 1
64 8
65 6
66 5
67 2
68 4
69 1
70 7
71 8
72 8
73 94
74 9
75 7
76 1
77 7
78 9
79 1
80 6
81 1
82 4
83 7
84 7
85 9
86 5
87 10
88 3
89 2
90 7
91 4
92 1
93 6
94 10
95 7
96 5
97 7
98 3
99 4
100 1
101 3
;
