data;

param Q := 597;
param K := 13;

param x0 := 554.0;
param y0 := 879.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 903.0
3 846.0
4 66.0
5 539.0
6 834.0
7 252.0
8 785.0
9 920.0
10 126.0
11 654.0
12 20.0
13 422.0
14 751.0
15 216.0
16 790.0
17 609.0
18 489.0
19 79.0
20 471.0
21 268.0
22 444.0
23 641.0
24 728.0
25 314.0
26 515.0
27 408.0
28 937.0
29 444.0
30 36.0
31 20.0
32 404.0
33 691.0
34 330.0
35 114.0
36 467.0
37 364.0
38 397.0
39 266.0
40 378.0
41 735.0
42 682.0
43 903.0
44 88.0
45 467.0
46 87.0
47 597.0
48 670.0
49 162.0
50 896.0
51 555.0
52 813.0
53 73.0
54 879.0
55 858.0
56 604.0
57 271.0
58 752.0
59 513.0
60 986.0
61 478.0
62 530.0
63 625.0
64 722.0
65 83.0
66 552.0
67 908.0
68 638.0
69 444.0
70 900.0
71 705.0
72 920.0
73 873.0
74 766.0
75 61.0
76 437.0
77 959.0
78 482.0
79 865.0
80 792.0
81 379.0
82 900.0
83 182.0
84 396.0
85 550.0
86 599.0
87 73.0
88 371.0
89 655.0
90 999.0
91 758.0
92 694.0
93 491.0
94 714.0
95 284.0
96 118.0
97 204.0
98 698.0
99 115.0
100 35.0
101 674.0
;

param y :=
2 131.0
3 465.0
4 16.0
5 254.0
6 371.0
7 985.0
8 708.0
9 786.0
10 910.0
11 175.0
12 653.0
13 138.0
14 895.0
15 241.0
16 780.0
17 218.0
18 482.0
19 582.0
20 172.0
21 220.0
22 603.0
23 655.0
24 920.0
25 240.0
26 17.0
27 117.0
28 482.0
29 292.0
30 375.0
31 649.0
32 357.0
33 181.0
34 401.0
35 654.0
36 399.0
37 688.0
38 180.0
39 950.0
40 434.0
41 36.0
42 463.0
43 432.0
44 791.0
45 734.0
46 153.0
47 154.0
48 800.0
49 457.0
50 473.0
51 233.0
52 570.0
53 247.0
54 70.0
55 798.0
56 891.0
57 133.0
58 748.0
59 203.0
60 724.0
61 386.0
62 177.0
63 451.0
64 713.0
65 663.0
66 891.0
67 131.0
68 890.0
69 666.0
70 978.0
71 251.0
72 708.0
73 127.0
74 694.0
75 922.0
76 600.0
77 779.0
78 627.0
79 964.0
80 921.0
81 101.0
82 917.0
83 362.0
84 544.0
85 300.0
86 877.0
87 27.0
88 688.0
89 419.0
90 955.0
91 66.0
92 762.0
93 444.0
94 405.0
95 83.0
96 507.0
97 875.0
98 234.0
99 887.0
100 261.0
101 868.0
;

param d :=
2 73
3 57
4 61
5 97
6 71
7 64
8 70
9 88
10 75
11 52
12 65
13 100
14 94
15 72
16 52
17 58
18 50
19 64
20 98
21 75
22 87
23 70
24 60
25 61
26 91
27 81
28 64
29 82
30 53
31 59
32 71
33 57
34 58
35 63
36 82
37 52
38 66
39 100
40 50
41 91
42 76
43 95
44 65
45 61
46 100
47 60
48 63
49 51
50 56
51 55
52 84
53 79
54 96
55 85
56 69
57 62
58 76
59 94
60 91
61 79
62 71
63 93
64 67
65 96
66 90
67 75
68 66
69 70
70 80
71 76
72 59
73 90
74 62
75 65
76 78
77 56
78 55
79 71
80 68
81 64
82 55
83 89
84 82
85 81
86 91
87 66
88 50
89 55
90 70
91 98
92 55
93 72
94 64
95 84
96 77
97 95
98 70
99 75
100 83
101 83
;
