data;

param Q := 216;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 778.0
3 245.0
4 629.0
5 219.0
6 294.0
7 866.0
8 487.0
9 628.0
10 896.0
11 19.0
12 987.0
13 569.0
14 611.0
15 91.0
16 9.0
17 567.0
18 912.0
19 835.0
20 869.0
21 652.0
22 180.0
23 566.0
24 430.0
25 609.0
26 97.0
27 570.0
28 268.0
29 21.0
30 594.0
31 745.0
32 630.0
33 67.0
34 621.0
35 714.0
36 733.0
37 39.0
38 387.0
39 597.0
40 477.0
41 174.0
42 356.0
43 383.0
44 62.0
45 233.0
46 574.0
47 113.0
48 129.0
49 904.0
50 479.0
51 599.0
52 430.0
53 230.0
54 364.0
55 517.0
56 861.0
57 876.0
58 589.0
59 916.0
60 377.0
61 982.0
62 632.0
63 557.0
64 819.0
65 58.0
66 212.0
67 376.0
68 619.0
69 903.0
70 12.0
71 649.0
72 917.0
73 485.0
74 880.0
75 116.0
76 682.0
77 28.0
78 26.0
79 264.0
80 652.0
81 563.0
82 238.0
83 283.0
84 91.0
85 339.0
86 914.0
87 55.0
88 641.0
89 705.0
90 673.0
91 382.0
92 831.0
93 124.0
94 263.0
95 761.0
96 542.0
97 408.0
98 878.0
99 353.0
100 110.0
101 510.0
;

param y :=
2 139.0
3 695.0
4 112.0
5 159.0
6 656.0
7 134.0
8 608.0
9 162.0
10 999.0
11 226.0
12 277.0
13 728.0
14 885.0
15 682.0
16 985.0
17 549.0
18 59.0
19 916.0
20 915.0
21 434.0
22 915.0
23 574.0
24 533.0
25 204.0
26 314.0
27 892.0
28 82.0
29 689.0
30 661.0
31 550.0
32 350.0
33 866.0
34 408.0
35 10.0
36 588.0
37 453.0
38 563.0
39 555.0
40 292.0
41 477.0
42 302.0
43 667.0
44 645.0
45 455.0
46 629.0
47 797.0
48 976.0
49 970.0
50 534.0
51 353.0
52 770.0
53 979.0
54 747.0
55 728.0
56 68.0
57 69.0
58 621.0
59 984.0
60 826.0
61 61.0
62 744.0
63 674.0
64 49.0
65 815.0
66 794.0
67 423.0
68 549.0
69 74.0
70 663.0
71 652.0
72 441.0
73 575.0
74 95.0
75 831.0
76 25.0
77 608.0
78 646.0
79 557.0
80 730.0
81 770.0
82 205.0
83 16.0
84 745.0
85 363.0
86 397.0
87 639.0
88 624.0
89 379.0
90 456.0
91 798.0
92 212.0
93 876.0
94 777.0
95 861.0
96 622.0
97 35.0
98 961.0
99 552.0
100 437.0
101 679.0
;

param d :=
2 44
3 8
4 1
5 58
6 29
7 13
8 29
9 3
10 62
11 75
12 7
13 78
14 84
15 50
16 24
17 75
18 27
19 80
20 99
21 37
22 39
23 55
24 23
25 40
26 94
27 95
28 61
29 10
30 59
31 77
32 46
33 14
34 17
35 20
36 92
37 96
38 16
39 95
40 99
41 99
42 61
43 9
44 34
45 93
46 68
47 30
48 1
49 66
50 2
51 27
52 35
53 38
54 35
55 73
56 49
57 1
58 79
59 73
60 20
61 15
62 76
63 72
64 38
65 7
66 9
67 92
68 80
69 30
70 44
71 57
72 49
73 31
74 32
75 13
76 44
77 46
78 40
79 35
80 69
81 59
82 77
83 90
84 21
85 84
86 3
87 27
88 71
89 41
90 50
91 42
92 40
93 21
94 49
95 63
96 87
97 97
98 94
99 25
100 55
101 75
;
