data;

param Q := 1567;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 653.0
3 455.0
4 702.0
5 420.0
6 763.0
7 748.0
8 671.0
9 367.0
10 522.0
11 465.0
12 474.0
13 508.0
14 793.0
15 768.0
16 732.0
17 525.0
18 481.0
19 660.0
20 735.0
21 806.0
22 480.0
23 827.0
24 484.0
25 634.0
26 631.0
27 358.0
28 685.0
29 640.0
30 787.0
31 485.0
32 719.0
33 656.0
34 602.0
35 425.0
36 740.0
37 759.0
38 581.0
39 573.0
40 712.0
41 682.0
42 669.0
43 463.0
44 730.0
45 513.0
46 570.0
47 573.0
48 501.0
49 800.0
50 647.0
51 768.0
52 534.0
53 593.0
54 687.0
55 677.0
56 666.0
57 591.0
58 753.0
59 717.0
60 740.0
61 694.0
62 388.0
63 708.0
64 542.0
65 746.0
66 769.0
67 474.0
68 753.0
69 476.0
70 440.0
71 497.0
72 550.0
73 571.0
74 402.0
75 715.0
76 642.0
77 537.0
78 555.0
79 720.0
80 806.0
81 598.0
82 539.0
83 507.0
84 614.0
85 562.0
86 535.0
87 424.0
88 619.0
89 650.0
90 534.0
91 800.0
92 486.0
93 564.0
94 897.0
95 757.0
96 736.0
97 758.0
98 465.0
99 670.0
100 453.0
101 525.0
;

param y :=
2 801.0
3 539.0
4 787.0
5 387.0
6 645.0
7 796.0
8 800.0
9 589.0
10 473.0
11 533.0
12 510.0
13 959.0
14 817.0
15 537.0
16 823.0
17 783.0
18 367.0
19 583.0
20 953.0
21 748.0
22 582.0
23 591.0
24 484.0
25 355.0
26 631.0
27 405.0
28 800.0
29 923.0
30 817.0
31 268.0
32 864.0
33 661.0
34 772.0
35 548.0
36 610.0
37 819.0
38 484.0
39 858.0
40 658.0
41 705.0
42 616.0
43 392.0
44 689.0
45 490.0
46 688.0
47 486.0
48 734.0
49 742.0
50 464.0
51 737.0
52 541.0
53 456.0
54 774.0
55 828.0
56 902.0
57 332.0
58 700.0
59 806.0
60 823.0
61 744.0
62 579.0
63 856.0
64 536.0
65 840.0
66 791.0
67 535.0
68 765.0
69 534.0
70 601.0
71 533.0
72 887.0
73 734.0
74 767.0
75 778.0
76 680.0
77 595.0
78 502.0
79 800.0
80 652.0
81 705.0
82 961.0
83 493.0
84 468.0
85 444.0
86 833.0
87 506.0
88 448.0
89 811.0
90 548.0
91 782.0
92 554.0
93 538.0
94 885.0
95 709.0
96 830.0
97 802.0
98 540.0
99 675.0
100 455.0
101 402.0
;

param d :=
2 89
3 69
4 60
5 58
6 97
7 61
8 52
9 86
10 100
11 65
12 54
13 65
14 76
15 76
16 59
17 93
18 84
19 65
20 76
21 86
22 69
23 95
24 50
25 79
26 60
27 67
28 50
29 78
30 88
31 98
32 83
33 76
34 72
35 79
36 78
37 79
38 52
39 51
40 99
41 70
42 84
43 82
44 83
45 58
46 53
47 75
48 58
49 64
50 70
51 98
52 78
53 56
54 77
55 53
56 55
57 67
58 54
59 83
60 52
61 91
62 92
63 85
64 52
65 50
66 51
67 72
68 65
69 90
70 68
71 80
72 97
73 51
74 100
75 72
76 77
77 95
78 97
79 85
80 77
81 64
82 63
83 76
84 87
85 98
86 58
87 85
88 70
89 75
90 91
91 99
92 93
93 66
94 80
95 50
96 77
97 55
98 54
99 53
100 70
101 53
;
