data;

param Q := 266;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 301.0
3 69.0
4 994.0
5 931.0
6 93.0
7 697.0
8 291.0
9 323.0
10 646.0
11 882.0
12 683.0
13 679.0
14 479.0
15 988.0
16 411.0
17 735.0
18 657.0
19 724.0
20 428.0
21 627.0
22 68.0
23 638.0
24 982.0
25 428.0
26 220.0
27 752.0
28 268.0
29 155.0
30 999.0
31 662.0
32 350.0
33 550.0
34 360.0
35 661.0
36 632.0
37 636.0
38 135.0
39 589.0
40 85.0
41 131.0
42 679.0
43 76.0
44 274.0
45 669.0
46 289.0
47 713.0
48 490.0
49 335.0
50 655.0
51 630.0
52 656.0
53 654.0
54 164.0
55 498.0
56 558.0
57 671.0
58 747.0
59 113.0
60 431.0
61 708.0
62 579.0
63 657.0
64 736.0
65 662.0
66 748.0
67 676.0
68 43.0
69 324.0
70 50.0
71 258.0
72 702.0
73 530.0
74 709.0
75 697.0
76 247.0
77 396.0
78 754.0
79 274.0
80 954.0
81 960.0
82 683.0
83 143.0
84 282.0
85 360.0
86 21.0
87 306.0
88 235.0
89 656.0
90 145.0
91 23.0
92 397.0
93 217.0
94 587.0
95 263.0
96 265.0
97 120.0
98 763.0
99 410.0
100 362.0
101 216.0
;

param y :=
2 407.0
3 560.0
4 556.0
5 669.0
6 409.0
7 470.0
8 475.0
9 482.0
10 939.0
11 536.0
12 434.0
13 936.0
14 302.0
15 479.0
16 385.0
17 434.0
18 907.0
19 952.0
20 646.0
21 815.0
22 572.0
23 370.0
24 601.0
25 398.0
26 509.0
27 443.0
28 570.0
29 441.0
30 688.0
31 885.0
32 386.0
33 222.0
34 713.0
35 934.0
36 991.0
37 509.0
38 539.0
39 827.0
40 350.0
41 496.0
42 939.0
43 567.0
44 478.0
45 518.0
46 620.0
47 450.0
48 405.0
49 499.0
50 318.0
51 416.0
52 401.0
53 927.0
54 543.0
55 622.0
56 750.0
57 510.0
58 944.0
59 651.0
60 322.0
61 495.0
62 481.0
63 927.0
64 774.0
65 1000.0
66 432.0
67 341.0
68 562.0
69 316.0
70 611.0
71 585.0
72 398.0
73 442.0
74 537.0
75 884.0
76 524.0
77 458.0
78 451.0
79 578.0
80 534.0
81 517.0
82 942.0
83 728.0
84 660.0
85 609.0
86 674.0
87 582.0
88 436.0
89 911.0
90 535.0
91 551.0
92 408.0
93 466.0
94 886.0
95 592.0
96 613.0
97 562.0
98 946.0
99 456.0
100 372.0
101 394.0
;

param d :=
2 4
3 3
4 8
5 1
6 1
7 3
8 7
9 8
10 6
11 5
12 2
13 4
14 5
15 10
16 10
17 86
18 3
19 1
20 5
21 10
22 3
23 1
24 9
25 4
26 2
27 2
28 4
29 2
30 9
31 1
32 6
33 9
34 5
35 5
36 6
37 9
38 7
39 10
40 3
41 10
42 10
43 8
44 10
45 61
46 5
47 2
48 1
49 2
50 81
51 7
52 5
53 7
54 4
55 1
56 4
57 10
58 5
59 1
60 10
61 2
62 10
63 4
64 7
65 9
66 8
67 10
68 6
69 1
70 8
71 3
72 4
73 2
74 1
75 9
76 9
77 7
78 4
79 5
80 6
81 8
82 9
83 5
84 3
85 9
86 6
87 2
88 8
89 4
90 2
91 1
92 7
93 10
94 7
95 5
96 10
97 3
98 6
99 1
100 1
101 2
;
