data;

param Q := 143;
param K := 6;

param x0 := 209.0;
param y0 := 6.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 388.0
4 590.0
5 614.0
6 880.0
7 3.0
8 881.0
9 381.0
10 127.0
11 608.0
12 976.0
13 611.0
14 648.0
15 568.0
16 312.0
17 161.0
18 742.0
19 974.0
20 645.0
21 681.0
22 924.0
23 483.0
24 746.0
25 824.0
26 192.0
27 774.0
28 519.0
29 104.0
30 597.0
31 771.0
32 312.0
33 818.0
34 800.0
35 140.0
36 283.0
37 684.0
38 608.0
39 763.0
40 603.0
41 584.0
42 335.0
43 351.0
44 532.0
45 981.0
46 636.0
47 508.0
48 684.0
49 562.0
50 597.0
51 427.0
52 137.0
53 921.0
54 455.0
55 867.0
56 870.0
57 672.0
58 94.0
59 807.0
60 647.0
61 773.0
62 594.0
63 699.0
64 626.0
65 764.0
66 252.0
67 298.0
68 212.0
69 212.0
70 698.0
71 742.0
72 919.0
73 681.0
74 741.0
75 776.0
76 850.0
77 759.0
78 201.0
79 823.0
80 734.0
81 571.0
82 710.0
83 673.0
84 604.0
85 332.0
86 153.0
87 38.0
88 652.0
89 368.0
90 23.0
91 988.0
92 327.0
93 277.0
94 874.0
95 643.0
96 756.0
97 239.0
98 143.0
99 684.0
100 658.0
101 699.0
;

param y :=
2 965.0
3 521.0
4 268.0
5 313.0
6 131.0
7 760.0
8 198.0
9 105.0
10 69.0
11 436.0
12 2.0
13 326.0
14 303.0
15 805.0
16 799.0
17 331.0
18 456.0
19 350.0
20 416.0
21 434.0
22 915.0
23 357.0
24 159.0
25 947.0
26 180.0
27 288.0
28 708.0
29 339.0
30 837.0
31 221.0
32 662.0
33 853.0
34 187.0
35 890.0
36 178.0
37 981.0
38 397.0
39 173.0
40 122.0
41 408.0
42 279.0
43 233.0
44 244.0
45 963.0
46 943.0
47 897.0
48 925.0
49 862.0
50 334.0
51 457.0
52 136.0
53 857.0
54 883.0
55 89.0
56 810.0
57 965.0
58 752.0
59 532.0
60 910.0
61 944.0
62 911.0
63 978.0
64 973.0
65 865.0
66 146.0
67 42.0
68 277.0
69 52.0
70 997.0
71 792.0
72 748.0
73 421.0
74 988.0
75 954.0
76 909.0
77 898.0
78 759.0
79 931.0
80 912.0
81 348.0
82 904.0
83 922.0
84 182.0
85 657.0
86 803.0
87 581.0
88 373.0
89 970.0
90 968.0
91 918.0
92 470.0
93 402.0
94 446.0
95 12.0
96 961.0
97 671.0
98 262.0
99 958.0
100 735.0
101 790.0
;

param d :=
2 10
3 5
4 5
5 5
6 9
7 5
8 8
9 9
10 9
11 10
12 10
13 5
14 9
15 8
16 5
17 9
18 5
19 9
20 9
21 8
22 6
23 10
24 5
25 10
26 10
27 10
28 7
29 10
30 5
31 6
32 7
33 6
34 10
35 8
36 6
37 5
38 8
39 10
40 6
41 9
42 10
43 10
44 9
45 7
46 8
47 9
48 10
49 8
50 8
51 8
52 5
53 5
54 7
55 7
56 10
57 10
58 9
59 10
60 6
61 6
62 10
63 7
64 5
65 8
66 9
67 5
68 6
69 6
70 10
71 6
72 7
73 9
74 8
75 5
76 6
77 8
78 6
79 8
80 6
81 9
82 7
83 9
84 9
85 5
86 7
87 9
88 10
89 9
90 10
91 7
92 5
93 7
94 6
95 10
96 6
97 5
98 5
99 7
100 5
101 6
;
