data;

param Q := 117;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 914.0
4 26.0
5 859.0
6 509.0
7 773.0
8 452.0
9 59.0
10 389.0
11 376.0
12 784.0
13 235.0
14 892.0
15 838.0
16 747.0
17 898.0
18 246.0
19 616.0
20 919.0
21 412.0
22 506.0
23 73.0
24 836.0
25 857.0
26 792.0
27 835.0
28 536.0
29 847.0
30 488.0
31 391.0
32 487.0
33 131.0
34 509.0
35 677.0
36 831.0
37 785.0
38 550.0
39 488.0
40 875.0
41 409.0
42 823.0
43 854.0
44 860.0
45 919.0
46 384.0
47 852.0
48 670.0
49 850.0
50 109.0
51 780.0
52 126.0
53 723.0
54 817.0
55 496.0
56 476.0
57 862.0
58 847.0
59 412.0
60 480.0
61 788.0
62 32.0
63 46.0
64 532.0
65 822.0
66 424.0
67 359.0
68 799.0
69 439.0
70 494.0
71 10.0
72 4.0
73 18.0
74 633.0
75 699.0
76 882.0
77 767.0
78 862.0
79 762.0
80 32.0
81 480.0
82 835.0
83 532.0
84 661.0
85 751.0
86 566.0
87 871.0
88 852.0
89 878.0
90 599.0
91 527.0
92 56.0
93 975.0
94 299.0
95 46.0
96 19.0
97 147.0
98 782.0
99 25.0
100 139.0
101 642.0
;

param y :=
2 815.0
3 915.0
4 708.0
5 865.0
6 306.0
7 773.0
8 595.0
9 589.0
10 375.0
11 594.0
12 663.0
13 439.0
14 911.0
15 763.0
16 784.0
17 812.0
18 331.0
19 550.0
20 871.0
21 439.0
22 470.0
23 745.0
24 784.0
25 864.0
26 649.0
27 780.0
28 530.0
29 820.0
30 405.0
31 368.0
32 369.0
33 760.0
34 380.0
35 760.0
36 733.0
37 857.0
38 305.0
39 421.0
40 843.0
41 401.0
42 797.0
43 804.0
44 853.0
45 762.0
46 265.0
47 817.0
48 742.0
49 748.0
50 780.0
51 830.0
52 306.0
53 362.0
54 775.0
55 604.0
56 405.0
57 732.0
58 777.0
59 295.0
60 392.0
61 848.0
62 571.0
63 594.0
64 552.0
65 848.0
66 551.0
67 253.0
68 778.0
69 307.0
70 401.0
71 685.0
72 461.0
73 596.0
74 267.0
75 890.0
76 826.0
77 662.0
78 836.0
79 723.0
80 602.0
81 353.0
82 815.0
83 472.0
84 854.0
85 811.0
86 521.0
87 773.0
88 722.0
89 881.0
90 275.0
91 413.0
92 685.0
93 932.0
94 459.0
95 606.0
96 506.0
97 546.0
98 751.0
99 642.0
100 665.0
101 369.0
;

param d :=
2 2
3 7
4 88
5 1
6 57
7 3
8 73
9 8
10 3
11 2
12 99
13 77
14 7
15 70
16 54
17 3
18 63
19 93
20 4
21 10
22 53
23 3
24 56
25 9
26 3
27 8
28 1
29 79
30 3
31 96
32 7
33 10
34 53
35 50
36 10
37 93
38 10
39 10
40 73
41 76
42 2
43 9
44 90
45 7
46 5
47 3
48 3
49 7
50 68
51 10
52 10
53 9
54 10
55 1
56 1
57 4
58 2
59 9
60 6
61 6
62 50
63 75
64 6
65 1
66 8
67 5
68 1
69 55
70 86
71 94
72 66
73 9
74 9
75 6
76 85
77 5
78 10
79 1
80 52
81 86
82 67
83 4
84 5
85 4
86 4
87 61
88 5
89 5
90 5
91 7
92 1
93 68
94 9
95 1
96 7
97 76
98 10
99 2
100 1
101 59
;
