data;

param Q := 32;
param K := 18;

param x0 := 709.0;
param y0 := 142.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 193.0
3 539.0
4 96.0
5 656.0
6 1.0
7 642.0
8 704.0
9 345.0
10 870.0
11 821.0
12 972.0
13 167.0
14 308.0
15 717.0
16 192.0
17 775.0
18 546.0
19 19.0
20 591.0
21 988.0
22 645.0
23 717.0
24 101.0
25 290.0
26 860.0
27 786.0
28 815.0
29 954.0
30 797.0
31 278.0
32 435.0
33 163.0
34 137.0
35 694.0
36 130.0
37 11.0
38 49.0
39 39.0
40 55.0
41 989.0
42 808.0
43 449.0
44 519.0
45 300.0
46 864.0
47 925.0
48 324.0
49 338.0
50 979.0
51 106.0
52 794.0
53 897.0
54 442.0
55 117.0
56 351.0
57 580.0
58 962.0
59 912.0
60 736.0
61 98.0
62 784.0
63 29.0
64 239.0
65 225.0
66 32.0
67 466.0
68 415.0
69 920.0
70 275.0
71 440.0
72 237.0
73 145.0
74 989.0
75 148.0
76 392.0
77 105.0
78 819.0
79 460.0
80 861.0
81 458.0
82 139.0
83 966.0
84 355.0
85 677.0
86 13.0
87 361.0
88 344.0
89 782.0
90 603.0
91 768.0
92 944.0
93 40.0
94 886.0
95 46.0
96 420.0
97 490.0
98 121.0
99 222.0
100 800.0
101 487.0
;

param y :=
2 853.0
3 958.0
4 886.0
5 393.0
6 529.0
7 513.0
8 389.0
9 515.0
10 243.0
11 111.0
12 225.0
13 16.0
14 676.0
15 706.0
16 660.0
17 412.0
18 985.0
19 448.0
20 240.0
21 19.0
22 363.0
23 554.0
24 827.0
25 882.0
26 266.0
27 794.0
28 715.0
29 593.0
30 454.0
31 460.0
32 686.0
33 767.0
34 11.0
35 807.0
36 492.0
37 440.0
38 143.0
39 110.0
40 401.0
41 490.0
42 650.0
43 68.0
44 133.0
45 701.0
46 40.0
47 956.0
48 147.0
49 334.0
50 760.0
51 21.0
52 766.0
53 555.0
54 729.0
55 345.0
56 101.0
57 689.0
58 135.0
59 496.0
60 212.0
61 31.0
62 987.0
63 265.0
64 709.0
65 673.0
66 59.0
67 995.0
68 793.0
69 291.0
70 810.0
71 434.0
72 750.0
73 542.0
74 693.0
75 366.0
76 39.0
77 717.0
78 486.0
79 519.0
80 383.0
81 677.0
82 379.0
83 623.0
84 97.0
85 162.0
86 949.0
87 826.0
88 158.0
89 357.0
90 688.0
91 447.0
92 724.0
93 945.0
94 92.0
95 509.0
96 584.0
97 423.0
98 140.0
99 626.0
100 98.0
101 642.0
;

param d :=
2 4
3 4
4 8
5 7
6 6
7 7
8 1
9 7
10 3
11 6
12 2
13 5
14 5
15 7
16 5
17 6
18 1
19 6
20 9
21 10
22 5
23 4
24 5
25 7
26 9
27 4
28 7
29 2
30 2
31 3
32 10
33 3
34 7
35 8
36 8
37 7
38 9
39 8
40 10
41 2
42 5
43 9
44 8
45 1
46 8
47 3
48 9
49 4
50 7
51 8
52 1
53 5
54 9
55 1
56 5
57 5
58 1
59 4
60 10
61 9
62 6
63 6
64 5
65 8
66 2
67 7
68 6
69 5
70 2
71 1
72 10
73 2
74 7
75 7
76 6
77 5
78 4
79 9
80 9
81 1
82 3
83 3
84 3
85 2
86 2
87 8
88 3
89 10
90 5
91 2
92 7
93 10
94 6
95 4
96 7
97 7
98 10
99 10
100 2
101 7
;
