data;

param Q := 38;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 808.0
3 827.0
4 201.0
5 426.0
6 791.0
7 257.0
8 403.0
9 885.0
10 479.0
11 317.0
12 785.0
13 535.0
14 488.0
15 378.0
16 427.0
17 824.0
18 469.0
19 827.0
20 478.0
21 430.0
22 827.0
23 415.0
24 841.0
25 775.0
26 341.0
27 441.0
28 365.0
29 424.0
30 618.0
31 415.0
32 278.0
33 494.0
34 411.0
35 347.0
36 807.0
37 442.0
38 497.0
39 835.0
40 397.0
41 455.0
42 343.0
43 880.0
44 792.0
45 308.0
46 462.0
47 380.0
48 368.0
49 545.0
50 451.0
51 910.0
52 594.0
53 846.0
54 324.0
55 822.0
56 777.0
57 519.0
58 830.0
59 711.0
60 553.0
61 314.0
62 738.0
63 890.0
64 466.0
65 249.0
66 312.0
67 376.0
68 442.0
69 364.0
70 357.0
71 560.0
72 190.0
73 336.0
74 338.0
75 447.0
76 338.0
77 660.0
78 386.0
79 380.0
80 402.0
81 504.0
82 763.0
83 666.0
84 342.0
85 325.0
86 315.0
87 507.0
88 188.0
89 839.0
90 785.0
91 439.0
92 423.0
93 397.0
94 774.0
95 391.0
96 354.0
97 838.0
98 470.0
99 817.0
100 960.0
101 312.0
;

param y :=
2 941.0
3 846.0
4 598.0
5 588.0
6 866.0
7 232.0
8 574.0
9 953.0
10 611.0
11 335.0
12 910.0
13 25.0
14 56.0
15 363.0
16 667.0
17 906.0
18 207.0
19 891.0
20 66.0
21 743.0
22 787.0
23 570.0
24 895.0
25 92.0
26 659.0
27 171.0
28 749.0
29 619.0
30 952.0
31 57.0
32 576.0
33 664.0
34 230.0
35 740.0
36 891.0
37 435.0
38 104.0
39 865.0
40 705.0
41 91.0
42 648.0
43 897.0
44 833.0
45 563.0
46 852.0
47 568.0
48 666.0
49 814.0
50 287.0
51 961.0
52 481.0
53 939.0
54 650.0
55 753.0
56 812.0
57 545.0
58 980.0
59 979.0
60 263.0
61 82.0
62 831.0
63 963.0
64 209.0
65 167.0
66 663.0
67 661.0
68 189.0
69 678.0
70 659.0
71 154.0
72 691.0
73 622.0
74 609.0
75 82.0
76 196.0
77 188.0
78 652.0
79 667.0
80 798.0
81 809.0
82 942.0
83 186.0
84 603.0
85 76.0
86 145.0
87 203.0
88 569.0
89 930.0
90 906.0
91 573.0
92 196.0
93 659.0
94 922.0
95 631.0
96 848.0
97 939.0
98 314.0
99 952.0
100 997.0
101 651.0
;

param d :=
2 5
3 10
4 6
5 4
6 1
7 6
8 3
9 7
10 5
11 2
12 6
13 6
14 8
15 6
16 2
17 7
18 4
19 10
20 9
21 10
22 6
23 9
24 3
25 7
26 3
27 1
28 8
29 9
30 6
31 9
32 10
33 7
34 1
35 8
36 4
37 4
38 10
39 3
40 6
41 10
42 8
43 8
44 9
45 8
46 1
47 10
48 7
49 10
50 3
51 8
52 10
53 8
54 1
55 5
56 9
57 2
58 7
59 1
60 9
61 5
62 2
63 6
64 9
65 9
66 7
67 5
68 7
69 6
70 2
71 6
72 6
73 2
74 7
75 5
76 6
77 9
78 1
79 1
80 10
81 10
82 4
83 7
84 6
85 8
86 10
87 6
88 2
89 6
90 5
91 2
92 4
93 10
94 8
95 7
96 1
97 6
98 10
99 9
100 7
101 5
;
