data;

param Q := 191;
param K := 3;

param x0 := 1.0;
param y0 := 346.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 336.0
3 790.0
4 772.0
5 624.0
6 867.0
7 122.0
8 87.0
9 753.0
10 242.0
11 52.0
12 249.0
13 629.0
14 508.0
15 695.0
16 409.0
17 447.0
18 196.0
19 431.0
20 84.0
21 154.0
22 332.0
23 90.0
24 418.0
25 129.0
26 293.0
27 34.0
28 503.0
29 692.0
30 350.0
31 118.0
32 981.0
33 997.0
34 674.0
35 329.0
36 186.0
37 121.0
38 107.0
39 140.0
40 945.0
41 860.0
42 138.0
43 479.0
44 188.0
45 92.0
46 188.0
47 50.0
48 520.0
49 338.0
50 513.0
51 580.0
52 146.0
53 995.0
54 993.0
55 609.0
56 576.0
57 271.0
58 493.0
59 399.0
60 197.0
61 460.0
62 121.0
63 361.0
64 454.0
65 823.0
66 918.0
67 567.0
68 752.0
69 936.0
70 893.0
71 428.0
72 274.0
73 431.0
74 780.0
75 202.0
76 978.0
77 176.0
78 213.0
79 719.0
80 369.0
81 376.0
82 94.0
83 989.0
84 955.0
85 495.0
86 318.0
87 420.0
88 76.0
89 297.0
90 557.0
91 616.0
92 444.0
93 66.0
94 105.0
95 876.0
96 879.0
97 576.0
98 281.0
99 796.0
100 309.0
101 402.0
;

param y :=
2 753.0
3 919.0
4 691.0
5 809.0
6 650.0
7 7.0
8 493.0
9 659.0
10 739.0
11 565.0
12 921.0
13 88.0
14 276.0
15 96.0
16 821.0
17 341.0
18 193.0
19 199.0
20 506.0
21 206.0
22 974.0
23 151.0
24 552.0
25 699.0
26 504.0
27 823.0
28 515.0
29 579.0
30 678.0
31 598.0
32 801.0
33 268.0
34 916.0
35 338.0
36 5.0
37 59.0
38 949.0
39 521.0
40 676.0
41 517.0
42 246.0
43 41.0
44 181.0
45 103.0
46 804.0
47 625.0
48 573.0
49 220.0
50 380.0
51 161.0
52 120.0
53 362.0
54 708.0
55 271.0
56 401.0
57 196.0
58 74.0
59 598.0
60 551.0
61 115.0
62 103.0
63 395.0
64 239.0
65 423.0
66 760.0
67 337.0
68 815.0
69 815.0
70 641.0
71 368.0
72 350.0
73 208.0
74 309.0
75 136.0
76 89.0
77 194.0
78 835.0
79 829.0
80 416.0
81 919.0
82 869.0
83 921.0
84 732.0
85 15.0
86 107.0
87 965.0
88 585.0
89 887.0
90 957.0
91 263.0
92 618.0
93 805.0
94 366.0
95 238.0
96 94.0
97 952.0
98 391.0
99 825.0
100 512.0
101 764.0
;

param d :=
2 3
3 6
4 4
5 9
6 5
7 9
8 10
9 7
10 5
11 5
12 4
13 8
14 7
15 10
16 4
17 7
18 3
19 5
20 6
21 9
22 9
23 10
24 8
25 8
26 1
27 2
28 2
29 7
30 3
31 8
32 4
33 10
34 8
35 5
36 3
37 2
38 10
39 9
40 5
41 10
42 6
43 9
44 6
45 7
46 3
47 3
48 5
49 7
50 4
51 5
52 5
53 5
54 7
55 2
56 5
57 7
58 6
59 8
60 2
61 3
62 2
63 7
64 8
65 4
66 1
67 1
68 5
69 5
70 4
71 3
72 9
73 7
74 10
75 3
76 8
77 4
78 7
79 5
80 6
81 10
82 2
83 7
84 9
85 4
86 6
87 2
88 5
89 10
90 5
91 8
92 8
93 4
94 6
95 1
96 6
97 1
98 1
99 7
100 2
101 9
;
