data;

param Q := 30;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 243.0
3 730.0
4 919.0
5 362.0
6 294.0
7 801.0
8 464.0
9 156.0
10 172.0
11 241.0
12 794.0
13 203.0
14 952.0
15 371.0
16 505.0
17 185.0
18 399.0
19 30.0
20 71.0
21 289.0
22 828.0
23 863.0
24 400.0
25 870.0
26 329.0
27 257.0
28 48.0
29 247.0
30 830.0
31 280.0
32 375.0
33 368.0
34 408.0
35 807.0
36 816.0
37 61.0
38 120.0
39 830.0
40 323.0
41 101.0
42 36.0
43 261.0
44 475.0
45 443.0
46 168.0
47 107.0
48 277.0
49 194.0
50 328.0
51 4.0
52 376.0
53 334.0
54 249.0
55 969.0
56 290.0
57 78.0
58 189.0
59 166.0
60 97.0
61 65.0
62 822.0
63 2.0
64 176.0
65 209.0
66 167.0
67 104.0
68 254.0
69 686.0
70 928.0
71 116.0
72 80.0
73 690.0
74 117.0
75 335.0
76 418.0
77 772.0
78 886.0
79 244.0
80 121.0
81 255.0
82 813.0
83 114.0
84 335.0
85 329.0
86 576.0
87 217.0
88 54.0
89 107.0
90 367.0
91 837.0
92 129.0
93 761.0
94 2.0
95 469.0
96 779.0
97 310.0
98 101.0
99 749.0
100 755.0
101 203.0
;

param y :=
2 627.0
3 640.0
4 641.0
5 524.0
6 570.0
7 864.0
8 806.0
9 348.0
10 649.0
11 644.0
12 661.0
13 770.0
14 762.0
15 559.0
16 320.0
17 545.0
18 498.0
19 409.0
20 457.0
21 664.0
22 580.0
23 711.0
24 543.0
25 687.0
26 656.0
27 530.0
28 712.0
29 449.0
30 665.0
31 692.0
32 472.0
33 486.0
34 529.0
35 599.0
36 677.0
37 232.0
38 423.0
39 756.0
40 516.0
41 584.0
42 384.0
43 329.0
44 449.0
45 687.0
46 555.0
47 233.0
48 457.0
49 633.0
50 645.0
51 295.0
52 507.0
53 385.0
54 842.0
55 672.0
56 682.0
57 353.0
58 303.0
59 668.0
60 688.0
61 283.0
62 560.0
63 298.0
64 398.0
65 669.0
66 602.0
67 458.0
68 630.0
69 416.0
70 644.0
71 338.0
72 716.0
73 695.0
74 374.0
75 656.0
76 654.0
77 670.0
78 729.0
79 652.0
80 377.0
81 629.0
82 768.0
83 258.0
84 459.0
85 472.0
86 572.0
87 477.0
88 411.0
89 351.0
90 445.0
91 666.0
92 477.0
93 638.0
94 383.0
95 444.0
96 645.0
97 527.0
98 653.0
99 635.0
100 600.0
101 378.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
