data;

param Q := 77;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 36.0
3 267.0
4 148.0
5 364.0
6 499.0
7 364.0
8 47.0
9 305.0
10 0.0
11 266.0
12 293.0
13 163.0
14 186.0
15 252.0
16 157.0
17 9.0
18 308.0
19 90.0
20 80.0
21 307.0
22 451.0
23 290.0
24 387.0
25 161.0
26 111.0
27 64.0
28 375.0
29 334.0
30 102.0
31 51.0
32 247.0
33 332.0
34 473.0
35 128.0
36 82.0
37 255.0
38 347.0
39 52.0
40 247.0
41 231.0
42 317.0
43 208.0
44 309.0
45 285.0
46 49.0
47 12.0
48 488.0
49 157.0
50 313.0
51 179.0
52 298.0
53 51.0
54 274.0
55 106.0
56 130.0
57 239.0
58 266.0
59 271.0
60 150.0
61 365.0
62 17.0
63 345.0
64 218.0
65 316.0
66 61.0
67 301.0
68 131.0
69 161.0
70 316.0
71 292.0
72 246.0
73 304.0
74 326.0
75 246.0
76 125.0
77 261.0
78 237.0
79 94.0
80 104.0
81 89.0
82 181.0
83 301.0
84 268.0
85 112.0
86 37.0
87 357.0
88 51.0
89 92.0
90 93.0
91 13.0
92 281.0
93 228.0
94 286.0
95 398.0
96 184.0
97 259.0
98 311.0
99 76.0
100 96.0
101 170.0
;

param y :=
2 188.0
3 613.0
4 351.0
5 851.0
6 440.0
7 639.0
8 109.0
9 691.0
10 372.0
11 493.0
12 633.0
13 339.0
14 736.0
15 343.0
16 170.0
17 361.0
18 765.0
19 296.0
20 559.0
21 173.0
22 751.0
23 757.0
24 340.0
25 677.0
26 657.0
27 66.0
28 682.0
29 657.0
30 131.0
31 220.0
32 607.0
33 754.0
34 886.0
35 461.0
36 36.0
37 684.0
38 817.0
39 297.0
40 716.0
41 309.0
42 786.0
43 639.0
44 804.0
45 646.0
46 19.0
47 46.0
48 895.0
49 557.0
50 738.0
51 148.0
52 596.0
53 179.0
54 633.0
55 202.0
56 468.0
57 523.0
58 705.0
59 624.0
60 442.0
61 805.0
62 152.0
63 788.0
64 522.0
65 749.0
66 27.0
67 890.0
68 393.0
69 361.0
70 722.0
71 722.0
72 580.0
73 763.0
74 717.0
75 770.0
76 658.0
77 549.0
78 153.0
79 427.0
80 285.0
81 899.0
82 526.0
83 675.0
84 646.0
85 737.0
86 79.0
87 482.0
88 99.0
89 223.0
90 381.0
91 90.0
92 577.0
93 344.0
94 466.0
95 817.0
96 668.0
97 596.0
98 879.0
99 125.0
100 363.0
101 745.0
;

param d :=
2 6
3 2
4 2
5 6
6 10
7 1
8 8
9 3
10 7
11 3
12 7
13 10
14 6
15 7
16 6
17 5
18 4
19 2
20 3
21 4
22 6
23 2
24 4
25 10
26 6
27 10
28 9
29 3
30 3
31 3
32 5
33 3
34 4
35 1
36 5
37 3
38 10
39 2
40 7
41 4
42 6
43 8
44 6
45 3
46 2
47 6
48 3
49 3
50 3
51 6
52 3
53 2
54 1
55 10
56 1
57 6
58 5
59 5
60 3
61 2
62 7
63 6
64 8
65 3
66 8
67 1
68 1
69 4
70 5
71 5
72 5
73 3
74 2
75 1
76 1
77 7
78 6
79 2
80 6
81 7
82 1
83 8
84 10
85 10
86 4
87 10
88 4
89 9
90 3
91 1
92 6
93 10
94 5
95 3
96 7
97 4
98 10
99 6
100 2
101 6
;
