data;

param Q := 19;
param K := 28;

param x0 := 842.0;
param y0 := 368.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 556.0
4 125.0
5 838.0
6 731.0
7 1000.0
8 930.0
9 573.0
10 737.0
11 884.0
12 831.0
13 646.0
14 434.0
15 879.0
16 531.0
17 870.0
18 789.0
19 726.0
20 499.0
21 668.0
22 100.0
23 555.0
24 864.0
25 760.0
26 319.0
27 844.0
28 374.0
29 158.0
30 383.0
31 844.0
32 430.0
33 498.0
34 468.0
35 547.0
36 867.0
37 208.0
38 966.0
39 120.0
40 449.0
41 636.0
42 418.0
43 724.0
44 326.0
45 588.0
46 445.0
47 983.0
48 296.0
49 836.0
50 567.0
51 371.0
52 159.0
53 614.0
54 456.0
55 402.0
56 319.0
57 395.0
58 423.0
59 369.0
60 468.0
61 919.0
62 918.0
63 639.0
64 954.0
65 390.0
66 893.0
67 465.0
68 482.0
69 745.0
70 127.0
71 669.0
72 557.0
73 907.0
74 330.0
75 658.0
76 782.0
77 830.0
78 363.0
79 548.0
80 410.0
81 158.0
82 1.0
83 442.0
84 721.0
85 288.0
86 312.0
87 750.0
88 852.0
89 859.0
90 392.0
91 514.0
92 520.0
93 311.0
94 705.0
95 542.0
96 14.0
97 610.0
98 203.0
99 201.0
100 725.0
101 35.0
;

param y :=
2 419.0
3 794.0
4 579.0
5 209.0
6 755.0
7 191.0
8 590.0
9 283.0
10 56.0
11 436.0
12 311.0
13 751.0
14 404.0
15 162.0
16 199.0
17 320.0
18 197.0
19 577.0
20 757.0
21 223.0
22 124.0
23 356.0
24 920.0
25 261.0
26 667.0
27 267.0
28 288.0
29 781.0
30 651.0
31 430.0
32 776.0
33 242.0
34 271.0
35 659.0
36 695.0
37 215.0
38 258.0
39 277.0
40 130.0
41 607.0
42 224.0
43 198.0
44 589.0
45 688.0
46 622.0
47 91.0
48 955.0
49 257.0
50 773.0
51 243.0
52 178.0
53 422.0
54 651.0
55 593.0
56 189.0
57 659.0
58 553.0
59 626.0
60 151.0
61 40.0
62 519.0
63 727.0
64 369.0
65 172.0
66 229.0
67 569.0
68 575.0
69 164.0
70 729.0
71 784.0
72 717.0
73 407.0
74 243.0
75 170.0
76 91.0
77 451.0
78 372.0
79 86.0
80 465.0
81 65.0
82 46.0
83 624.0
84 795.0
85 970.0
86 680.0
87 400.0
88 184.0
89 472.0
90 211.0
91 610.0
92 422.0
93 324.0
94 844.0
95 622.0
96 115.0
97 586.0
98 27.0
99 434.0
100 209.0
101 666.0
;

param d :=
2 6
3 2
4 3
5 10
6 1
7 2
8 10
9 7
10 8
11 2
12 7
13 1
14 8
15 8
16 10
17 3
18 1
19 8
20 6
21 4
22 1
23 9
24 1
25 2
26 5
27 9
28 1
29 6
30 8
31 6
32 5
33 5
34 6
35 4
36 7
37 4
38 4
39 3
40 9
41 2
42 3
43 3
44 4
45 9
46 5
47 4
48 1
49 3
50 1
51 4
52 7
53 3
54 10
55 7
56 10
57 2
58 7
59 7
60 8
61 3
62 7
63 6
64 8
65 10
66 9
67 6
68 3
69 8
70 4
71 8
72 4
73 4
74 9
75 8
76 8
77 4
78 2
79 3
80 3
81 9
82 2
83 5
84 1
85 9
86 7
87 2
88 1
89 6
90 10
91 4
92 6
93 6
94 9
95 3
96 6
97 3
98 2
99 3
100 1
101 2
;
