data;

param Q := 560;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 207.0
3 674.0
4 304.0
5 733.0
6 214.0
7 205.0
8 272.0
9 141.0
10 271.0
11 535.0
12 87.0
13 390.0
14 911.0
15 448.0
16 297.0
17 541.0
18 332.0
19 565.0
20 619.0
21 617.0
22 826.0
23 324.0
24 675.0
25 211.0
26 731.0
27 496.0
28 834.0
29 296.0
30 226.0
31 248.0
32 978.0
33 489.0
34 960.0
35 530.0
36 599.0
37 147.0
38 463.0
39 974.0
40 221.0
41 246.0
42 856.0
43 452.0
44 202.0
45 387.0
46 416.0
47 958.0
48 1.0
49 287.0
50 920.0
51 717.0
52 478.0
53 756.0
54 381.0
55 628.0
56 17.0
57 461.0
58 694.0
59 304.0
60 819.0
61 433.0
62 187.0
63 796.0
64 750.0
65 688.0
66 280.0
67 70.0
68 890.0
69 194.0
70 646.0
71 690.0
72 486.0
73 620.0
74 222.0
75 7.0
76 475.0
77 855.0
78 241.0
79 264.0
80 578.0
81 261.0
82 165.0
83 911.0
84 436.0
85 98.0
86 244.0
87 696.0
88 384.0
89 352.0
90 123.0
91 815.0
92 208.0
93 717.0
94 629.0
95 308.0
96 582.0
97 159.0
98 998.0
99 307.0
100 87.0
101 284.0
;

param y :=
2 333.0
3 862.0
4 359.0
5 262.0
6 194.0
7 312.0
8 259.0
9 252.0
10 189.0
11 832.0
12 952.0
13 549.0
14 364.0
15 376.0
16 430.0
17 723.0
18 237.0
19 508.0
20 361.0
21 649.0
22 607.0
23 843.0
24 856.0
25 434.0
26 781.0
27 736.0
28 866.0
29 260.0
30 892.0
31 284.0
32 888.0
33 695.0
34 134.0
35 678.0
36 326.0
37 94.0
38 27.0
39 17.0
40 168.0
41 396.0
42 827.0
43 254.0
44 555.0
45 503.0
46 71.0
47 724.0
48 30.0
49 206.0
50 191.0
51 759.0
52 893.0
53 872.0
54 239.0
55 814.0
56 527.0
57 641.0
58 889.0
59 191.0
60 624.0
61 148.0
62 523.0
63 852.0
64 837.0
65 894.0
66 251.0
67 244.0
68 839.0
69 216.0
70 645.0
71 854.0
72 253.0
73 133.0
74 266.0
75 657.0
76 412.0
77 869.0
78 295.0
79 225.0
80 961.0
81 207.0
82 258.0
83 472.0
84 387.0
85 968.0
86 294.0
87 870.0
88 157.0
89 372.0
90 367.0
91 381.0
92 185.0
93 290.0
94 775.0
95 634.0
96 840.0
97 910.0
98 258.0
99 141.0
100 333.0
101 326.0
;

param d :=
2 66
3 67
4 43
5 2
6 33
7 98
8 95
9 63
10 96
11 17
12 53
13 27
14 31
15 66
16 7
17 22
18 49
19 22
20 87
21 56
22 73
23 34
24 35
25 84
26 3
27 87
28 33
29 60
30 70
31 32
32 68
33 35
34 83
35 34
36 70
37 65
38 94
39 38
40 31
41 78
42 85
43 67
44 77
45 36
46 87
47 65
48 5
49 79
50 57
51 55
52 13
53 53
54 25
55 55
56 60
57 80
58 34
59 68
60 33
61 39
62 64
63 49
64 46
65 58
66 62
67 74
68 48
69 19
70 45
71 9
72 83
73 90
74 4
75 38
76 1
77 72
78 85
79 22
80 76
81 70
82 72
83 28
84 85
85 5
86 69
87 35
88 7
89 22
90 84
91 87
92 38
93 63
94 91
95 78
96 27
97 56
98 95
99 85
100 15
101 78
;
