data;

param Q := 120;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 29.0
4 638.0
5 819.0
6 643.0
7 40.0
8 630.0
9 961.0
10 732.0
11 122.0
12 807.0
13 339.0
14 567.0
15 70.0
16 0.0
17 376.0
18 6.0
19 646.0
20 794.0
21 725.0
22 784.0
23 661.0
24 299.0
25 359.0
26 807.0
27 114.0
28 419.0
29 231.0
30 90.0
31 755.0
32 441.0
33 752.0
34 652.0
35 451.0
36 631.0
37 724.0
38 728.0
39 685.0
40 683.0
41 413.0
42 689.0
43 721.0
44 727.0
45 512.0
46 371.0
47 594.0
48 84.0
49 638.0
50 171.0
51 943.0
52 680.0
53 116.0
54 655.0
55 881.0
56 83.0
57 615.0
58 767.0
59 626.0
60 227.0
61 639.0
62 848.0
63 753.0
64 323.0
65 591.0
66 606.0
67 383.0
68 745.0
69 311.0
70 403.0
71 665.0
72 895.0
73 784.0
74 562.0
75 738.0
76 92.0
77 464.0
78 712.0
79 764.0
80 726.0
81 558.0
82 618.0
83 414.0
84 673.0
85 885.0
86 371.0
87 795.0
88 683.0
89 445.0
90 705.0
91 644.0
92 519.0
93 612.0
94 531.0
95 679.0
96 583.0
97 707.0
98 829.0
99 817.0
100 111.0
101 696.0
;

param y :=
2 682.0
3 350.0
4 618.0
5 950.0
6 893.0
7 336.0
8 990.0
9 760.0
10 752.0
11 343.0
12 978.0
13 901.0
14 78.0
15 134.0
16 281.0
17 806.0
18 289.0
19 99.0
20 753.0
21 935.0
22 849.0
23 928.0
24 860.0
25 647.0
26 868.0
27 341.0
28 823.0
29 333.0
30 220.0
31 910.0
32 832.0
33 992.0
34 656.0
35 752.0
36 793.0
37 957.0
38 879.0
39 679.0
40 955.0
41 771.0
42 993.0
43 899.0
44 571.0
45 8.0
46 811.0
47 129.0
48 313.0
49 992.0
50 291.0
51 939.0
52 968.0
53 187.0
54 905.0
55 701.0
56 291.0
57 10.0
58 768.0
59 951.0
60 876.0
61 772.0
62 835.0
63 555.0
64 693.0
65 902.0
66 837.0
67 862.0
68 570.0
69 837.0
70 829.0
71 96.0
72 766.0
73 586.0
74 48.0
75 977.0
76 375.0
77 16.0
78 92.0
79 999.0
80 665.0
81 74.0
82 132.0
83 834.0
84 785.0
85 938.0
86 832.0
87 809.0
88 650.0
89 672.0
90 805.0
91 982.0
92 177.0
93 957.0
94 956.0
95 716.0
96 973.0
97 916.0
98 822.0
99 952.0
100 264.0
101 108.0
;

param d :=
2 8
3 8
4 2
5 4
6 1
7 2
8 8
9 7
10 1
11 3
12 5
13 2
14 2
15 6
16 3
17 6
18 1
19 4
20 1
21 4
22 1
23 5
24 4
25 1
26 2
27 2
28 10
29 5
30 2
31 3
32 4
33 2
34 5
35 7
36 1
37 4
38 8
39 9
40 5
41 1
42 3
43 3
44 10
45 6
46 2
47 1
48 8
49 1
50 3
51 5
52 6
53 1
54 10
55 8
56 7
57 8
58 2
59 6
60 10
61 7
62 5
63 1
64 1
65 3
66 5
67 10
68 1
69 1
70 7
71 3
72 3
73 6
74 10
75 2
76 8
77 3
78 2
79 2
80 5
81 1
82 10
83 10
84 1
85 7
86 9
87 4
88 3
89 2
90 3
91 4
92 4
93 4
94 9
95 7
96 1
97 1
98 4
99 5
100 8
101 4
;
